query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-02T10:00:00.000Z,0.5698659788227931,1,0.00002015520418637612,0.0000019656387207534605,-1.2651657499418434e-11,16872531.2632,19508.794,19508.794,1.2651657499418434e-11,1.2651657499418434e-11,0.00002015520418637612,1.0000201552041863,0,0.6092657938128522,0.99839890869992,11.924184389272996,0.0000029661,0.00000196561791960254
2022-01-02T11:00:00.000Z,0.5698659788227931,0.9987483779346888,0.00004020826699678374,0.000004596026105803709,0.00000386863588497377,16851413.2301,45615.5857,26106.7917,-0.001255490701196127,-0.001255490701196127,-0.0012114137983143694,0.9987885862016856,-0.00000411563178259744,0.6067575653913796,1.0000103689292625,11.92371803400238,0.0000029512999999999996,0.000002633698745855076
2022-01-02T12:00:00.000Z,0.5698659788227931,0.9991587102176732,0.000060669536224604885,0.000005630845736748019,0.000003355531382420729,16858375.9503,55886.3853,10270.7996,-0.0008446453137092025,-0.0008446453137092025,-0.0007806202461021768,0.9992193797538979,-0.0000016104955931073306,0.6076596263283983,0.9993475494924925,11.98433217830165,0.0000029661,0.0000010357082658184097
2022-01-02T13:00:00.000Z,0.5698659788227931,1.007211475479978,0.00008105197279280674,0.00002477583521488705,0.00002339173494680935,16992917.1476,245886.4404,190000.0551,0.007188083745031104,0.007188083745031104,0.00729252745277072,1.0072925274527706,-0.00002235046675780339,0.6177617875247684,0.9988746938724519,12.00758845755718,0.0000029615000000000008,0.000019007924940987485
2022-01-02T14:00:00.000Z,0.5698659788227931,1.0046781729135035,0.00010149338732373543,0.000030060544356098108,0.000029747352194631205,16950224.9187,298333.6103,52447.1699,0.004648425561308844,0.004648425561308844,0.004779666300827211,1.0047796663008273,-0.0000020046257837025294,0.6133247601067298,1.0010335010326066,12.024552040843671,0.0000029664,0.000005260118332213739
2022-01-02T15:00:00.000Z,0.5698659788227931,1.0019872486085364,0.00012045357408842207,0.00003206185668712588,0.000032609566361863074,16904825.5322,318195.4837,19861.8734,0.001954639042174522,0.001954639042174522,0.002107702182624807,1.0021077021826248,-0.000002660181111613369,0.6118663891794336,0.9980456753798111,12.026774161284285,0.0000027637000000000003,0.00000199736960997821
2022-01-02T16:00:00.000Z,0.5698659788227931,1.0045693908548865,0.000146253709059344,0.000033678908388633437,0.000030913528674458846,16953016.1151,334248.07499999995,16052.5913,0.004538477326212043,0.004538477326212043,0.0047156445639458455,1.0047156445639458,-0.0000047720185992750075,0.6139246333835453,0.9998364997700979,12.494501078377422,0.0000029656,0.0000016097079731843945
2022-01-02T17:00:00.000Z,0.5698659788227931,1.0075038088629635,0.00016635599541301525,0.000035471250865226887,0.00003329260559503666,17569423.3436,352634.0793,18386.0043,0.007470516257368498,0.007470516257368498,0.00767016485837655,1.0076701648583766,-0.000004759649267827015,0.6157140848691485,1.0027588321453134,12.469672218915912,0.0000028697999999999988,0.000001779011564507931
2022-01-02T18:00:00.000Z,0.5698659788227931,1.003889441243551,0.00018515945028878915,0.00003693916864007652,0.00003417163495167408,17535717.4797,367716.9651,15082.8858,0.0038552696085993876,0.0038552696085993876,0.00407460069383985,1.00407460069384,-0.000005508858846314801,0.6136481848026856,0.9989267566336445,12.365798445393231,0.0000028649999999999997,0.0000014622102511450057
2022-01-02T19:00:00.000Z,0.5698659788227931,1.002536731848975,0.00020317922483549728,0.00004161981984373541,0.000038983341399401183,17517028.9152,415824.883,48107.9179,0.00249774850757567,0.00249774850757567,0.0027399110738105686,1.0027399110738107,-2.491564399242918e-9,0.6108307043312833,1.000822006272016,12.235493553765192,0.0000028641999999999996,0.000004668797478494442
2022-01-02T20:00:00.000Z,0.5698659788227931,1.003456672539168,0.00022395408731527502,0.000042918259476483145,0.00004016124888139849,17533121.0374,429170.5159,13345.6329,0.003416511290286639,0.003416511290286639,0.0036806266264833125,1.0036806266264833,-0.0000011930489610678663,0.6122924357111975,1.0002636478810445,12.279575623835871,0.0000028641999999999996,0.0000012939838766643432
2022-01-02T21:00:00.000Z,0.5698659788227931,0.9980767671722215,0.00024413281003942544,0.000046840817968514074,0.000045707626342261776,17439119.4376,469487.1282,40316.6123,-0.001968940454120771,-0.001968940454120771,-0.0016791000177390838,0.9983208999822609,-0.0000019986431504248614,0.606851679449479,0.9984273053128857,12.287259510664152,0.0000028618,0.000003930143443035696
2022-01-02T22:00:00.000Z,0.5698659788227931,1.000060607925218,0.0002640794104387392,0.00004778001408821192,0.000047179135783892434,17473782.5393,479140.3599,9653.2317,0.000013428789434000166,0.000013428789434000166,0.0003246873356566318,1.0003246873356566,-5.280369733684509e-7,0.6086481737838834,0.9994388665758894,12.282199783526687,0.0000028641999999999996,9.391494859851566e-7
2022-01-02T23:00:00.000Z,0.5698659788227931,1.0020072897122663,0.0002846707035257533,0.00004869573172958227,0.00004628916818161244,17508525.9211,488552.8119,9412.452,0.0019610005440846567,0.0019610005440846567,0.0022919604157920223,1.002291960415792,-5.502435884707779e-7,0.6098205017896537,1.001406735704351,12.30575309417941,0.000002864100000000001,9.139072285186815e-7
