query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-22T10:00:00.000Z,0.020843412812786923,1,0,0.000019565801234038183,-7.429612480791548e-13,235984846.939,2716019.0775,2716019.0775,7.429612480791548e-13,7.429612480791548e-13,0,1,-1.1102230246251565e-16,0.9993923076603005,321.8402512436392,4.818736616048569,0,0.00001956580048100933
2022-05-22T11:00:00.000Z,0.020843412812786923,0.9971521459171491,0,0.00003359269687496046,0.000014121921209975241,235306279.803,4663103.1607,1947084.0832,-0.0028619760040609066,-0.0028619760040609066,-0.0028478540828509313,0.9971521459171491,-0.000005098935455860598,0.9997195003289027,319.895957997662,4.746952830890727,0,0.000014066955391973346
2022-05-22T12:00:00.000Z,0.020843412812786923,0.9926871852613702,0,0.0000463032913942709,0.000026290281055496578,234254373.55539998,6427483.5176,1764380.3569,-0.007339105019685266,-0.007339105019685266,-0.007312814738629769,0.9926871852613702,-0.000021112858821670244,0.9985252317558098,317.4089325313653,4.723439115861467,0,0.00001280422884408024
2022-05-22T13:00:00.000Z,0.020843412812786923,0.9969429517068765,0,0.00006011580002836598,0.000042525566450013486,235274230.73149997,8344949.634,1917466.1164,-0.00309957385957349,-0.00309957385957349,-0.0030570482931234766,0.9969429517068765,-0.000009533098729197498,1.000654452567069,319.44477725789284,4.7822482073549555,0,0.000013854863695633674
2022-05-22T14:00:00.000Z,0.020843412812786923,0.9945136614127086,0,0.00007141117058885509,0.000051571596720201285,234647964.88230002,9912630.207,1567680.573,-0.0055379101840116185,-0.0055379101840116185,-0.005486338587291417,0.9945136614127086,-0.000012578605617541427,0.9988552002391322,318.45662619803466,4.756770260625031,0,0.000011357682029915746
2022-05-22T15:00:00.000Z,0.020843412812786923,0.9950961818481356,0,0.00008391713698721728,0.00006417932383129266,234665261.0279,11647440.7747,1734810.5677,-0.004967997475695651,-0.004967997475695651,-0.004903818151864359,0.9950961818481356,-0.000009000517344315284,0.9986554272249774,318.88551485022504,4.774240411536721,0,0.000012567595016713462
2022-05-22T16:00:00.000Z,0.020843412812786923,0.9911641903302989,0,0.00009900481852076201,0.00008017304982288476,233742119.505,13740420.286700001,2092979.512,-0.008915982719523985,-0.008915982719523985,-0.0088358096697011,0.9911641903302989,-0.00003492947273942004,0.9987951694305884,316.31579072032923,4.747793643078624,0,0.000015222182368907155
2022-05-22T17:00:00.000Z,0.020843412812786923,0.9918575174559917,0,0.00010942345260810686,0.00009043521250129416,233910036.98520002,15185731.7407,1445311.454,-0.008232917756509583,-0.008232917756509583,-0.00814248254400829,0.9918575174559917,-0.000035861652808555355,0.9995942977234767,316.49872876643434,4.761197247125017,0,0.00001050416435082459
2022-05-22T18:00:00.000Z,0.020843412812786923,0.9922911275624556,0,0.00012000968440919678,0.00009985918110910763,234012174.01900002,16654292.0778,1468560.3371,-0.007808731618653475,-0.007808731618653475,-0.007708872437544367,0.9922911275624556,-0.00002308252437388525,0.9983486604809828,317.16475695278945,4.783583501933219,0,0.000010668473055027037
2022-05-22T19:00:00.000Z,0.020843412812786923,0.9930758953592075,0,0.0001248235623093263,0.00010470350274283113,234203131.12489998,17322107.3163,667815.2385,-0.007028808143535348,-0.007028808143535348,-0.006924104640792517,0.9930758953592075,-0.00002513212811250387,0.9994284629169191,317.32036495214464,4.81657859934231,0,0.000004847441193450802
2022-05-22T20:00:00.000Z,0.020843412812786923,0.9929094283818485,0,0.00012828388148744112,0.00010978083777923864,234163872.2049,17802147.2931,480039.9768,-0.0072003524559307586,-0.0072003524559307586,-0.00709057161815152,0.9929094283818485,-0.000026071661073823194,0.999387022543955,317.22388817298196,4.813309226367249,0,0.000003485029321030007
2022-05-22T21:00:00.000Z,0.020843412812786923,0.9931400612657073,0,0.0001316101587620982,0.0001117662181903123,234219055.3667,18263593.7977,461446.5046,-0.006971704952483004,-0.006971704952483004,-0.006859938734292692,0.9931400612657073,-0.00002368133533081629,0.9992783847505192,317.40452526974536,4.732725979412632,0,0.0000033492537854865334
2022-05-22T22:00:00.000Z,0.020843412812786923,0.9918529900853911,0,0.00013491682030095716,0.00011475349344192143,233915882.1675,18722319.7804,458725.9827,-0.008261763408050848,-0.008261763408050848,-0.008147009914608927,0.9918529900853911,-0.000030597292113521135,0.9989194227315111,316.6941339321044,4.76894115819131,0,0.000003333823096422263
2022-05-22T23:00:00.000Z,0.020843412812786923,0.9954075846929004,0,0.00014149973909240507,0.00012185411304954652,234757649.9177,19635566.9135,913247.1331,-0.004714269420149186,-0.004714269420149186,-0.00459241530709964,0.9954075846929004,-0.000012261970145033274,0.9996189694281935,318.7406303748705,4.826985876523311,0,0.000006613288754655167
