query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-24T19:00:00.000Z,0.72878744567215,0.9986119732945963,0.0019389511074150234,0.0004024416747697701,0.000410260622887626,9383420.653,2205294.9689999996,24330.2966,-0.001798287328291348,-0.001798287328291348,0.0005509244020113014,1.0005509244020112,-0.0000027129466937392266,0.42189762412290244,0.9995505876885417,14.092458313110129,0.000009743199999999988,0.00000440793456347672
2021-06-24T20:00:00.000Z,0.72878744567215,0.9970182458225003,0.0020336647367351648,0.00040370415326190795,0.0004104388335020026,9367728.4452,2212272.7230999996,6977.7541,-0.0033921930110016874,-0.0033921930110016874,-0.00094808944076452,0.9990519105592355,-0.0000028710254136310454,0.42119576735537345,0.9980212967277314,14.055412074046595,0.000009743900000000017,0.0000012662815792955817
2021-06-24T21:00:00.000Z,0.72878744567215,0.9984169448183797,0.0021421928508762586,0.00040383934333308014,0.00041114990212742786,9385036.4382,2213020.3050999995,747.582,-0.001994205083747702,-0.001994205083747702,0.0005591376692559843,1.000559137669256,-0.0000028592397006699244,0.42178867481923954,0.9994163468254265,14.113106699167584,0.000009740000000000005,1.354165653344815e-7
2021-06-24T22:00:00.000Z,0.72878744567215,0.9971788528659916,0.002227775920062574,0.00040488034332047826,0.00041173402444216745,9422160.4904,2218806.3885999997,5786.0835,-0.0032328811584505512,-0.0032328811584505512,-0.0005933712139458099,0.9994066287860542,-0.000006031830306230113,0.4208096300487462,0.9992564806592757,14.024514823329016,0.00000968899999999999,0.0000010439582259315152
2021-06-24T23:00:00.000Z,0.72878744567215,0.9946828439020879,0.0023040400498901405,0.0004072678509925002,0.0004131544537304688,9451474.0712,2232151.1038999995,13344.7153,-0.005730310551642526,-0.005730310551642526,-0.0030131160480219164,0.9969868839519781,-0.00001703578349521173,0.41876421657019663,0.9991117653748633,13.8955171952826,0.000009554299999999986,0.000002400262206625266
2021-06-25T00:00:00.000Z,0.72878744567215,0.9966508527749315,0.002383441009606373,0.0004214775299719821,0.00042853846451929023,9537820.5804,2312142.1004999997,79990.9966,-0.0037776856895878064,-0.0037776856895878064,-0.0009657062154621431,0.9990342937845379,-0.000008741147842994401,0.4202819995010864,0.9994175647837714,13.794851599688712,0.000009558099999999957,0.000014257417936697761
2021-06-25T01:00:00.000Z,0.72878744567215,1.0026673037481646,0.0024854402454908093,0.0004316408352956031,0.0004412548378718295,9596360.2962,2369360.3571999995,57218.2567,0.002226048910292766,0.002226048910292766,0.005152743993655405,1.0051527439936554,-0.0000022442403315725556,0.4254868878440215,0.9991263868179966,13.832682872762081,0.00000946950000000003,0.000010136242636546037
2021-06-25T02:00:00.000Z,0.72878744567215,0.9920059834183909,0.0025713616958368255,0.0004546765675146421,0.000459177133733224,9496671.0689,2499081.4007999995,129721.0436,-0.008453193715342366,-0.008453193715342366,-0.005422654885772317,0.9945773451142277,-0.00005531666390312662,0.4156669532150729,1.0010509430843897,13.776948917712499,0.00000955490000000001,0.00002322137647182335
2021-06-25T03:00:00.000Z,0.72878744567215,0.9946641039345885,0.0026804773666746855,0.0004800462415284462,0.00048728792546659516,9586248.9023,2642907.4893999994,143826.0886,-0.005823183990878111,-0.005823183990878111,-0.0026554186987368306,0.9973445813012631,-0.000025561456410638783,0.41817568422664836,1.000330990463876,13.849190803198535,0.000009474999999999958,0.000025505737761653232
2021-06-25T04:00:00.000Z,0.72878744567215,0.9927105510708809,0.0027748423764798486,0.0005099174169579335,0.000514359123822028,9495848.5436,2810986.7221999993,168079.2328,-0.007803808052941119,-0.007803808052941119,-0.0045146065526392425,0.9954853934473608,-0.00002822162264082273,0.4171911766131072,0.9987004239005852,13.838048977371406,0.000009570800000000034,0.000030090485799984568
2021-06-25T05:00:00.000Z,0.72878744567215,0.9877518145335977,0.0028231292054028607,0.0005174957860905,0.000519997981210274,10295026.3886,2857449.423699999,46462.7015,-0.012768183447612547,-0.012768183447612547,-0.009425056260999412,0.9905749437390006,-0.00008427831202084679,0.4128391964076563,0.9991543877908179,13.643437014280913,0.000008780999999999994,0.000007672305982378471
2021-06-25T06:00:00.000Z,0.72878744567215,0.9801856937672369,0.002884994994514709,0.0005291160103967641,0.0005273644812118228,9499396.2913,2923694.373399999,66244.9497,-0.02034167071397497,-0.02034167071397497,-0.016929311238248437,0.9830706887617515,-0.0002594403336728668,0.40567774969401715,1.0012518218029016,13.493495962604777,0.000009446099999999996,0.000011855112792077055
2021-06-25T07:00:00.000Z,0.72878744567215,0.979213757030613,0.002974781148720906,0.0005349319528494615,0.0005334119977701279,10181672.1237,2959266.930499999,35572.5571,-0.021319654967157153,-0.021319654967157153,-0.01781146182066612,0.9821885381793338,-0.0002839750109816519,0.4048461941332468,1.0013062087696345,13.511428155891794,0.000008728800000000002,0.000005939431788344025
2021-06-25T08:00:00.000Z,0.72878744567215,0.9703378656615835,0.0030005726890760098,0.000552547984350015,0.0005512602559578639,10521827.4321,3071631.1062999987,112364.1758,-0.030213394594374332,-0.030213394594374332,-0.026661561649340457,0.9733384383506596,-0.0005640467091184709,0.39727062626647675,1.0019386846802651,13.258803103377488,0.000008425200000000004,0.000018154555384289877
2021-06-25T09:00:00.000Z,0.72878744567215,0.9658349275872087,0.0030677787203097838,0.000563387895938198,0.0005575316917405537,10699675.3005,3142270.255899999,70639.1496,-0.03472260410453187,-0.03472260410453187,-0.031097293692481535,0.9689027063075185,-0.0006036073546514809,0.3949655128613265,0.9984362347385716,13.204534332241678,0.000008259900000000005,0.000011223383041762802
2021-06-25T10:00:00.000Z,0.72878744567215,0.953223212375487,0.0030680912223336517,0.0005748632373002626,0.0005582386019656882,10561994.1713,3217064.472999999,74794.2171,-0.04733502622647867,-0.04733502622647867,-0.04370869640217933,0.9562913035978207,-0.0011311500576925981,0.3848346989104589,0.9981169011045277,12.872410223575516,0.000008258400000000017,0.000012038462340331891
2021-06-25T11:00:00.000Z,0.72878744567215,0.956826821130239,0.0031669130199021,0.0005826412941929432,0.0005695944920348639,10563232.8623,3267575.540599999,50511.0676,-0.043742773361795884,-0.043742773361795884,-0.04000626584985892,0.9599937341501411,-0.0011674089771983587,0.38599334915623684,1.0026396521975558,12.959773909375151,0.000008258299999999976,0.000008129027925386778
2021-06-25T12:00:00.000Z,0.72878744567215,0.9501441520286946,0.0032302145705177666,0.0005938625802514464,0.0005760930381557561,10528152.2381,3340715.791199999,73140.2506,-0.050431941009461134,-0.050431941009461134,-0.04662563340078761,0.9533743665992124,-0.0013215250469953421,0.38210863124200817,0.998712727815373,12.902215831364494,0.000008227900000000027,0.000011810090052652883
2021-06-25T13:00:00.000Z,0.72878744567215,0.9521872601156951,0.0033090765972556063,0.0006045192746757874,0.0005892884010576527,10552018.4074,3410184.187099999,69468.3959,-0.04840202828536255,-0.04840202828536255,-0.04450366328704929,0.9554963367129508,-0.0013391283231458662,0.38279459603183236,1.0011898876073153,12.908085417490803,0.000008226899999999986,0.000011191818329958611
2021-06-25T14:00:00.000Z,0.72878744567215,0.9554525406678781,0.0033522501901653346,0.0006125210693142893,0.0005973235484829642,10590385.2121,3462356.823599999,52172.6365,-0.04514478288060486,-0.04514478288060486,-0.04119520914195656,0.9588047908580435,-0.001056150273729628,0.386339449643009,0.9988062034837596,12.777711164781426,0.000008225299999999994,0.000008374906131711209
2021-06-25T15:00:00.000Z,0.72878744567215,0.9525770496031355,0.003407700741024595,0.0006297094483417224,0.0006127354625328207,10544586.9211,3574278.7537999987,111921.9302,-0.048035685859397326,-0.048035685859397326,-0.04401524965583991,0.9559847503441601,-0.0012374393549623441,0.3837112811484474,0.9995672226027251,12.698536279642985,0.000008236200000000035,0.000018044071594617904
2021-06-25T16:00:00.000Z,0.72878744567215,0.9496150753728201,0.0034409700079847945,0.0006361858908564325,0.0006175159551887743,10167250.0596,3615067.932999999,40789.1792,-0.05100244058236869,-0.05100244058236869,-0.04694395461919512,0.9530560453808049,-0.0013022448018230603,0.3820230642053838,0.9977364639399171,12.533830229113697,0.000008480900000000028,0.000006820094345425005
2021-06-25T17:00:00.000Z,0.72878744567215,0.9407920818744748,0.003389541571451711,0.0006523232855084618,0.0006306193805705185,10086047.2988,3716835.868799999,101767.9358,-0.05983853750609569,-0.05983853750609569,-0.055818376554073464,0.9441816234459265,-0.0019920620292412927,0.37391029838555717,1.0004898822665436,12.081010660360755,0.000008278300000000019,0.000017152952562554762
2021-06-25T18:00:00.000Z,0.72878744567215,0.9431353897539766,0.003424559731633993,0.0006698837834056551,0.0006468682655601521,10224303.49,3828817.501699999,111981.6329,-0.05751147851158356,-0.05751147851158356,-0.053440050514389416,0.9465599494856106,-0.001939749778612443,0.3751494124442876,1.0021277904738797,11.947412079747512,0.000008326700000000003,0.00001861924150786334
2021-06-25T19:00:00.000Z,0.72878744567215,0.9456304907944805,0.0035936757942185557,0.0006752989656419775,0.0006543245874188752,10249091.241,3863341.976199999,34524.4745,-0.055023833792938404,-0.055023833792938404,-0.05077583341130097,0.949224166588699,-0.0016103217368116374,0.37823191817632884,0.9992146022419757,12.274858758712488,0.000008412699999999971,0.000005726518114621982
2021-06-25T20:00:00.000Z,0.72878744567215,0.948013634997429,0.0037199226474268522,0.0006856898712848819,0.0006666251680166324,10283877.2306,3929647.173799999,66305.1976,-0.052652990170587666,-0.052652990170587666,-0.048266442355144185,0.9517335576448558,-0.001451361506463189,0.3802742080393519,0.998841421340768,12.445669547285412,0.000008405400000000006,0.00001096073332970191
2021-06-25T21:00:00.000Z,0.72878744567215,0.9481664376748007,0.003801675298119175,0.0006867401997515846,0.0006680492718752484,10369634.1015,3936404.063099999,6756.8893,-0.05250161159707456,-0.05250161159707456,-0.04803188702708014,0.9519681129729198,-0.0014527192027925517,0.3803253733720432,0.99902624328803,12.465783063222979,0.000008337000000000017,0.0000011077258558562263
2021-06-25T22:00:00.000Z,0.72878744567215,0.9455995071978939,0.003826266296957001,0.0006903497382125096,0.0006699228972740778,10381869.357,3959715.580299999,23311.5172,-0.055070415699380204,-0.055070415699380204,-0.050574226505149124,0.9494257734948509,-0.0015757416532564683,0.37844551548267585,0.9985521854304192,12.302274499594109,0.000008304499999999981,0.000003817191093170485
2021-06-25T23:00:00.000Z,0.72878744567215,0.9425278421488279,0.003863043328147121,0.0006946326762732357,0.0006725019232211027,10267003.5541,3987159.1385999992,27443.5583,-0.058144659774393204,-0.058144659774393204,-0.05360911452302498,0.946390885476975,-0.0018730000238250666,0.3753038521214469,1.0003699193148525,12.181595670951634,0.000008370399999999978,0.000004544076454650616
2021-06-26T00:00:00.000Z,0.72878744567215,0.9432346111766764,0.003955692846682074,0.000697076373457319,0.0006752828815581591,10275198.3485,4002818.237899999,15659.0993,-0.05744067170488176,-0.05744067170488176,-0.05280969597664153,0.9471903040233585,-0.0017137864152482196,0.3765866657019127,0.9984531481647256,12.23834712298883,0.00000836990000000007,0.0000025907498723745924
2021-06-26T01:00:00.000Z,0.72878744567215,0.9448150935928559,0.004101321056663521,0.0007016484214977433,0.0006807239531988474,10284087.6637,4032092.367799999,29274.1299,-0.05586563036034298,-0.05586563036034298,-0.05108358535048061,0.9489164146495194,-0.0016503401036226384,0.3776296956201776,0.9990258228736819,12.45406436376852,0.000008362799999999889,0.000004839128414439752
2021-06-26T02:00:00.000Z,0.72878744567215,0.9439274085475251,0.0041241609250416795,0.0007082181488054994,0.0006870859748284719,10276504.2159,4074165.762099999,42073.3943,-0.05675967742730337,-0.05675967742730337,-0.05194843052743322,0.9480515694725667,-0.0018822393811592786,0.37579893225091,1.0019923634990617,12.297394773278187,0.00000830529999999994,0.0000069600292869374325
2021-06-26T03:00:00.000Z,0.72878744567215,0.9428949855866965,0.004191402180308984,0.0007118437205902293,0.0006895332557902423,10275002.215,4097406.161899999,23240.3998,-0.057794547669093754,-0.057794547669093754,-0.052913612232994525,0.9470863877670055,-0.001953826815394355,0.37495193448215564,1.0020533972365242,12.274709506071787,0.000008367100000000103,0.000003845126145308573
2021-06-26T04:00:00.000Z,0.72878744567215,0.9410139877401726,0.004281873983735201,0.0007193966550409417,0.0006958516967320305,10289212.8171,4145985.6934999987,48579.5316,-0.05968186395655939,-0.05968186395655939,-0.054704138276092155,0.9452958617239079,-0.001965750118584797,0.3741294402953934,1.00023714356398,12.322901180182365,0.000008241600000000033,0.000008026386973233636
2021-06-26T05:00:00.000Z,0.72878744567215,0.9431258443146495,0.0044088473816726575,0.0007208528452361392,0.0006993859775767941,10287483.4093,4155329.1808999986,9343.4874,-0.057573541662927274,-0.057573541662927274,-0.05246530830367782,0.9475346916963222,-0.0019031914745566425,0.37534653202128804,1.0014695989475133,12.469700555390576,0.00000835900000000003,0.0000015440052681534097
2021-06-26T06:00:00.000Z,0.72878744567215,0.9417082396250056,0.004492672200026409,0.000723962799903056,0.0007009284855048481,10273097.086,4175285.920899999,19956.74,-0.05899268886049924,-0.05899268886049924,-0.053799088174967986,0.946200911825032,-0.0018221401634279655,0.375280527520574,0.998631364764682,12.491575594041128,0.000008358199999999997,0.000003302456670660146
2021-06-26T07:00:00.000Z,0.72878744567215,0.9368380623500918,0.0044915337586564725,0.0007282297775187219,0.0007020607646368582,10260492.8909,4202776.037299999,27490.1164,-0.06386399841454504,-0.06386399841454504,-0.058670403891251714,0.9413295961087483,-0.0021421935797327762,0.371438648044912,0.998541323313604,12.28123170009065,0.000008325100000000011,0.000004554673774146613
2021-06-26T08:00:00.000Z,0.72878744567215,0.9236939584350699,0.0043382104988136175,0.0007507729223032311,0.0007133832480084035,9425359.0867,4338087.916199999,135311.8789,-0.07701942481293855,-0.07701942481293855,-0.07196783106611654,0.9280321689338835,-0.0034865208543101156,0.35964539725233163,1.002503396683109,11.654595274781315,0.00000893039999999997,0.000024405456812207037
2021-06-26T09:00:00.000Z,0.7497722883452943,0.9397388531273292,0.003738315878649151,0.0005653305547292168,0.0005061877385239555,9237350.46,3256511.3901,133180.8707,-0.06076733461119477,-0.06076733461119477,-0.05652283099402166,0.9434771690059783,-0.002030729136707987,0.3518754220501418,1.0019617455586567,11.633371315808994,0.000009018900000000013,0.000024510002210092607
2021-06-26T10:00:00.000Z,0.7497722883452943,0.945543096983487,0.003938392398774356,0.0006118848158393221,0.0005578997655727447,9359701.3275,3527587.3,271075.9099,-0.0550148027820857,-0.0550148027820857,-0.0505185106177386,0.9494814893822614,-0.0014798108825564427,0.3573554044416668,0.9987190951546706,12.008816181431337,0.000008821699999999967,0.000049235443600750946
2021-06-26T11:00:00.000Z,0.7497722883452943,0.9480042603590959,0.003974963237515118,0.0006187072937998913,0.0005665586436045533,9808375.6173,3569109.3514,41522.0514,-0.052562298284508646,-0.052562298284508646,-0.048020776403388976,0.951979223596611,-0.0015102388107023357,0.358083153225157,1.0018694486978115,11.887496262800816,0.000008567199999999988,0.000007196654179464525
2021-06-26T12:00:00.000Z,0.7497722883452943,0.9583815589930768,0.004162327878318353,0.0006473800106735633,0.000604565295546089,9767429.0921,3741003.6019,171894.2505,-0.042223006302469335,-0.042223006302469335,-0.03745611312860489,0.9625438868713951,-0.000846161583021865,0.36703607352778034,0.9988809909032528,12.209701973884224,0.000008697899999999978,0.000029917824137198066
2021-06-26T13:00:00.000Z,0.7497722883452943,0.9540629994980642,0.004159406399726858,0.0006583728720563666,0.0006115661235713832,11364103.3689,3818026.3964,77022.7945,-0.046548566625507215,-0.046548566625507215,-0.04177759410220897,0.9582224058977911,-0.001016544587021606,0.36393567088728446,0.9983118453310402,12.004739792433243,0.000007438300000000014,0.000011522136538139775
2021-06-26T14:00:00.000Z,0.7497722883452943,0.9433704871469322,0.00410815140819636,0.0006818327970953179,0.0006284627121230235,11620267.0179,3988011.5467,169985.1503,-0.057257975565190855,-0.057257975565190855,-0.05252136144487147,0.9474786385551285,-0.001748234332844767,0.354821961099804,1.0010803551449217,11.675101699727746,0.000007192199999999964,0.000024868168267119835
2021-06-26T15:00:00.000Z,0.7497722883452943,0.9488555503907158,0.004245212970259874,0.0006913380352808154,0.0006433332489192978,11393989.1307,4055152.9945,67141.4478,-0.05178778285820351,-0.05178778285820351,-0.046899236639024344,0.9531007633609757,-0.0013412108589897498,0.3595146047576999,0.9995125524128998,11.877883657749432,0.000007378199999999984,0.00001001760313711899
2021-06-26T16:00:00.000Z,0.7497722883452943,0.942537299917351,0.004297700165735425,0.0007184501761135254,0.0006691586837593855,11392519.6767,4247921.3661,192768.3716,-0.05813185876640836,-0.05813185876640836,-0.05316499991691355,0.9468350000830864,-0.0018388667497737377,0.35395577754785956,1.001670550516059,11.842627981852173,0.0000073302999999999305,0.0000287650353933753
2021-06-26T17:00:00.000Z,0.7497722883452943,0.9341683405851596,0.004347405071680586,0.0007350040985589858,0.0006805850596196539,9714622.3463,4349184.7346,101263.3685,-0.06651224447446002,-0.06651224447446002,-0.06148425434315979,0.9385157456568403,-0.002296808521395466,0.34830697257913507,0.999882068418757,11.772441346870322,0.00000851690000000008,0.000017720475414627492
2021-06-26T18:00:00.000Z,0.7497722883452943,0.953620208727053,0.004488970646392563,0.0007551704238896938,0.0007221060123357992,9938292.3457,4472811.8974,123627.1628,-0.0471018972852828,-0.0471018972852828,-0.04189082062655444,0.9581091793734455,-0.0011121306576054035,0.3629705009124364,0.9998049685465725,11.94943127084564,0.000008505699999999982,0.000021147111540840572
2021-06-26T19:00:00.000Z,0.7497722883452943,0.9578361045268254,0.004551650566679511,0.0007615563844239883,0.0007239294030703114,9971902.7067,4511919.977,39108.0796,-0.04288782487624487,-0.04288782487624487,-0.03761224490649505,0.9623877550935049,-0.0009563317930216808,0.36582924796282434,1.0007853844807642,11.91381955974897,0.000008514599999999959,0.000006667106296106397
2021-06-26T20:00:00.000Z,0.7497722883452943,0.9548591871147145,0.004633162439561591,0.0007647226727976706,0.0007247645575828576,9682883.6208,4530807.061,18887.084,-0.045865577442868344,-0.045865577442868344,-0.040507650445723895,0.9594923495542761,-0.0010920140968933012,0.3635974085776181,1.0006726875481657,11.922620197061775,0.000008742300000000055,0.0000033159587636711916
2021-06-26T21:00:00.000Z,0.7497722883452943,0.9524458969996255,0.004675954078930344,0.0007715842138944625,0.000729833534672375,9308937.3476,4570255.787699999,39448.7267,-0.04828393653504692,-0.04828393653504692,-0.042878148921444204,0.9571218510785557,-0.0012202197472589438,0.3617083892450239,1.000806032542502,11.825748633754962,0.000009071799999999897,0.0000072041343588255985
2021-06-26T22:00:00.000Z,0.7497722883452943,0.9530231621297317,0.004757755370321259,0.0007717886018202654,0.0007305081101862676,9316074.151,4571430.900899999,1175.1132,-0.04770734598045456,-0.04770734598045456,-0.04221908249994703,0.957780917500053,-0.0012250464558998253,0.36189214817312954,1.0015102647702452,11.82934112983058,0.000009062800000000113,2.1443500852615741e-7
2021-06-26T23:00:00.000Z,0.7497722883452943,0.956501185577056,0.004912978313563464,0.0007742055677689753,0.0007360198595187661,9350782.0372,4585329.737999999,13898.8371,-0.044234834282462776,-0.044234834282462776,-0.038585836109380545,0.9614141638906194,-0.0010879082638050042,0.3642509192117524,1.002294706022682,12.012179739545628,0.000009069699999999824,0.0000025268499443149442
2021-06-27T00:00:00.000Z,0.7497722883452943,0.9579268316223033,0.0050745884789970995,0.0007783347137153505,0.0007419319672413716,9368437.4129,4609084.123899999,23754.3859,-0.04281510034493807,-0.04281510034493807,-0.036998579898699605,0.9630014201013004,-0.0009700763127360457,0.3657423551134217,1.0011752783149357,12.204478385410479,0.000009066099999999969,0.000004310479352127049
2021-06-27T01:00:00.000Z,0.7497722883452943,0.9620632287664336,0.005271952323547642,0.0007970673244762846,0.000764901368134896,9859067.3883,4722006.914499999,112922.7906,-0.03870167260170132,-0.03870167260170132,-0.03266481891001878,0.9673351810899812,-0.0007034028014292204,0.36972664154582247,0.9989168165884913,12.48439692599773,0.000008650700000000093,0.000019471288354090575
2021-06-27T02:00:00.000Z,0.7497722883452943,0.968408232239705,0.0054344556271760085,0.000813440026959652,0.0007849519918434744,9983645.9656,4821296.018199999,99289.1037,-0.032376719752138516,-0.032376719752138516,-0.02615731213311903,0.973842687866881,-0.0005058477648404169,0.3742883562647136,0.9997697617827598,12.677755319590542,0.000008505799999999933,0.000016906797063076335
2021-06-27T03:00:00.000Z,0.7497722883452943,0.9688211929453383,0.005537850670300012,0.0008185109618774177,0.0007899194685604405,9990927.3553,4852057.063099999,30761.0449,-0.031968726523222135,-0.031968726523222135,-0.02564095638436168,0.9743590436156383,-0.000527013867941184,0.3741994728660133,1.0008507098448793,12.727588153950935,0.000008596400000000088,0.000005234126369886888
2021-06-27T04:00:00.000Z,0.7497722883452943,0.9685831302718172,0.0055999124779672,0.0008220223704354252,0.0007932195224976679,10346612.224,4874121.431699999,22064.3686,-0.032210089250680474,-0.032210089250680474,-0.025816957250215607,0.9741830427497844,-0.0005723186831353422,0.373594881075527,1.0019705583116345,12.688790710733658,0.000008297800000000105,0.000003625285823797778
2021-06-27T05:00:00.000Z,0.7497722883452943,0.9676951207421934,0.005633186772800901,0.000825140373473738,0.0007956127452907191,10361261.1345,4893759.5375999985,19638.1059,-0.03310049200309728,-0.03310049200309728,-0.02667169248500566,0.9733283075149943,-0.0005138828045718746,0.3739142355163237,0.999273512199595,12.587158419763561,0.00000827839999999991,0.0000032220768878064793
2021-06-27T06:00:00.000Z,0.7497722883452943,0.9641705883949824,0.005581091804334606,0.0008286279392729761,0.0007962069308150577,10345828.6466,4915772.658499999,22013.1209,-0.03662561853583268,-0.03662561853583268,-0.03024831980068302,0.969751680199317,-0.0006571797237759913,0.3709901865548684,0.9998191747305014,12.300525282381802,0.000008260500000000005,0.00000361713950697398
2021-06-27T07:00:00.000Z,0.7497722883452943,0.9643901532114459,0.005679785221696179,0.0008331417184032724,0.0008009603966948609,10437979.5743,4944510.360299999,28737.7018,-0.03641080718524892,-0.03641080718524892,-0.029930061566857877,0.9700699384331422,-0.0007239141570041241,0.37040639564294464,1.0018415998992072,12.350904436608733,0.000008189200000000021,0.0000046804166182013525
2021-06-27T08:00:00.000Z,0.7497722883452943,0.9659462495879167,0.005860699322356737,0.0008354267244292335,0.0008050247110947817,10453382.9925,4959056.402999999,14546.0427,-0.03485877512317803,-0.03485877512317803,-0.028193051089726515,0.9718069489102735,-0.0006284765529858127,0.37196849184089886,1.0008506507812753,12.578855244299096,0.000008067500000000032,0.000002365576063532908
2021-06-27T09:00:00.000Z,0.7645506699904735,0.9847516801035187,0.0038229760319315837,0.0004979945132921809,0.0005014531030010927,10444927.0073,3047186.3091,15642.7652,-0.015749772999482436,-0.015749772999482436,-0.01142534386454976,0.9885746561354503,-0.00018394651369990633,0.3715772421300761,1.0014230268788389,12.438826327352063,0.000008181400000000001,0.00000254599202286567
2021-06-27T10:00:00.000Z,0.7645506699904735,0.9810895372890023,0.0038451431969976167,0.0005015529614755175,0.0005025243802689872,10408335.5453,3069393.2022,22206.8931,-0.01941298709126671,-0.01941298709126671,-0.015065319514000105,0.9849346804859999,-0.00026112402861022677,0.3688369810583997,1.0013674001374424,12.262274867425878,0.000008152300000000022,0.0000036270658363860307
2021-06-27T11:00:00.000Z,0.7645506699904735,0.9786032968001819,0.003898246353134549,0.0005062523486236809,0.0005067131054536933,10371560.222,3098690.4989,29297.2967,-0.021903416305271817,-0.021903416305271817,-0.017498456846683573,0.9825015431533164,-0.0002935109829470539,0.3673942533823172,1.000199788156938,12.187901743998363,0.000008201599999999994,0.000004802113020985359
2021-06-27T12:00:00.000Z,0.7645506699904735,0.9798199776591429,0.004019903117883615,0.0005108505857182046,0.000511337083182295,10341801.2848,3127239.6439,28549.145,-0.020691359424039435,-0.020691359424039435,-0.016160119222973526,0.9838398807770264,-0.0002448392101509489,0.36862303151312825,0.9993378566449235,12.325621392376002,0.00000823550000000009,0.00000469294904856979
