query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-14T10:00:00.000Z,0.10311587470115113,1,0.000047826272599728055,0.000035704799658145896,3.0074831514070866e-12,34945415.5069,733952.469,733952.469,-3.0074831514070866e-12,-3.0074831514070866e-12,0.000047826272599728055,1.0000478262725998,0,13.767511983358984,0.9992458175965422,13.767511983358984,0.0000336888,0.00003570480359730268
2021-07-14T11:00:00.000Z,0.10311587470115113,0.9977404996282897,0.00009477604625664768,0.00007819147883744915,0.000045903470787589384,35074565.5951,1612526.9542,878574.4852,-0.0023054038424978884,-0.0023054038424978884,-0.0021647243254536513,0.9978352756745463,-0.000009142125239725019,13.677163198934897,1.0012142292611024,13.677163198934897,0.0000335124,0.000042582897307462484
2021-07-14T12:00:00.000Z,0.10311587470115113,0.99935447714623,0.00014231310012711982,0.00009732066973865922,0.00006532016723004297,35270825.2706,2009666.9707,397140.0165,-0.0007108430209999961,-0.0007108430209999961,-0.0005032097536428333,0.9994967902463572,-0.0000033763485229876267,13.722021044705842,1.0011336782611815,13.722021044705842,0.00003337639999999999,0.000019141543268985017
2021-07-14T13:00:00.000Z,0.10311587470115113,0.9983738825057688,0.0001890317691200398,0.00011277037688290812,0.00008142835180879882,35345198.4131,2331409.6387,321742.668,-0.0017075458460400483,-0.0017075458460400483,-0.0014370857251112096,0.9985629142748887,-0.000006109743746152141,13.69604301305686,1.00103270782428,13.69604301305686,0.00003327110000000003,0.000015474875235027094
2021-07-14T14:00:00.000Z,0.10311587470115113,1.0128497857364196,0.00024368308062425084,0.0001545656434991652,0.00012570963497049448,35898351.226,3202789.7367000002,871380.098,0.0127240761014491,0.0127240761014491,0.013093468817043845,1.0130934688170439,-0.00010269611387669908,14.143958090058476,0.997560194487584,14.143958090058476,0.00003323300000000001,0.00004126501959028996
2021-07-14T15:00:00.000Z,0.10311587470115113,1.015332046476385,0.00029297603341400677,0.00018911397799936273,0.00015974857733525027,35946442.3235,3922281.7375000003,719492.0008,0.015172297899049836,0.015172297899049836,0.015625022509799094,1.0156250225097991,-0.00010567421289098267,14.181076426808803,0.9997654427191857,14.181076426808803,0.000033271999999999996,0.00003402663302121485
2021-07-14T16:00:00.000Z,0.10311587470115113,1.0106480898245827,0.0003370626984893345,0.00022570099583510178,0.0001968090607484818,36462912.8506,4698760.3258,776478.5883,0.01045128076383417,0.01045128076383417,0.010985152523071987,1.010985152523072,-0.00003584504663600718,14.029689784207113,1.0011761411591418,14.029689784207113,0.000032636200000000004,0.00003620154005574129
2021-07-14T17:00:00.000Z,0.10311587470115113,1.0118870204287662,0.00038525445604370423,0.0002567511552208252,0.00022956063363666068,36536786.4329,5358257.8387,659497.5129,0.011657459795129554,0.011657459795129554,0.01227227488480992,1.0122722748848099,-0.000048788061468574284,14.066272507598184,1.0009577630056126,14.066272507598184,0.00003261929999999998,0.000030685396319377735
2021-07-14T18:00:00.000Z,0.10311587470115113,1.011928271944752,0.00043280764558428656,0.0002678560028034288,0.0002426671983748463,36536828.3466,5594112.6227,235854.784,0.011685604746377143,0.011685604746377143,0.012361079590336275,1.0123610795903362,-0.00006232142612661029,14.084770597198865,0.99969878753709,14.084770597198865,0.00003239309999999999,0.000010973944672931946
2021-07-14T19:00:00.000Z,0.10311587470115113,1.0098026677425727,0.0004770274106028649,0.0002863610642498352,0.00026105351032046364,37026958.4147,5993250.6912,399138.0685,0.009541614232252194,0.009541614232252194,0.010279695153175523,1.0102796951531756,-0.00004119615112385677,14.025613159305887,0.9996647934218872,14.025613159305887,0.0000318321,0.000018325424109926785
2021-07-14T20:00:00.000Z,0.10311587470115113,1.0107173784953416,0.0005237222400933107,0.0003008434207503377,0.000275271807354871,37120005.0912,6306123.9578,312873.2666,0.01044210668798673,0.01044210668798673,0.011241100735434911,1.011241100735435,-0.00003820286490407998,14.03340772805691,1.000892719514768,14.03340772805691,0.000032085399999999996,0.000014328784490013263
2021-07-14T21:00:00.000Z,0.10311587470115113,1.0102583804315153,0.0005704751089820509,0.0003050822050116779,0.0002795223684024517,37061290.1825,6397594.4017,91470.4439,0.009978858063112828,0.009978858063112828,0.010828855540497331,1.0108288555404974,-0.00004772357153626228,14.041411254343787,0.9994052083952227,14.041411254343787,0.000032084000000000007,0.000004195745854077836
2021-07-14T22:00:00.000Z,0.10311587470115113,1.0116106852900788,0.000618454750959339,0.0003113643128229212,0.0002862554569984521,37126148.0551,6533214.102700001,135619.701,0.011324429833080352,0.011324429833080352,0.012229140041038143,1.0122291400410381,-0.00005989837552100585,14.076656308707708,0.9995609745639296,14.076656308707708,0.00003206809999999999,0.000006210003024225105
2021-07-14T23:00:00.000Z,0.10311587470115113,1.0139487830975138,0.0006675011454988955,0.00032562660973522393,0.0003016610047723578,37257254.2474,6841486.950600001,308272.8479,0.013647122092741437,0.013647122092741437,0.01461628424301269,1.0146162842430126,-0.000077964412780962,14.130760309500344,1.0003128686879583,14.130760309500344,0.00003202880000000003,0.000014066088658870285
2021-07-15T00:00:00.000Z,0.10311587470115113,1.0094915732221243,0.0007069384967539655,0.00033833789952979676,0.00031252189521979723,37100590.4106,7116288.206200001,274801.2556,0.009179051326904553,0.009179051326904553,0.010198511718878315,1.0101985117188783,-0.000022618692891884784,13.987649059076167,1.0016581483987832,13.987649059076167,0.00003202939999999999,0.000012591770895013228
2021-07-15T01:00:00.000Z,0.10311587470115113,1.014982201587673,0.0007625484162555427,0.0003721229600138689,0.00034880129049263964,37252739.7192,7845704.755100001,729416.5489,0.01463340029718041,0.01463340029718041,0.015744750003928592,1.0157447500039285,-0.0000936086912273204,14.161432549040766,1.000089628334949,14.161432549040766,0.000032067300000000024,0.000033286360747607025
2021-07-15T02:00:00.000Z,0.10311587470115113,1.0082862901321594,0.0008000890842387075,0.0004063780535895913,0.0003806834776942658,36719979.9678,8579533.6884,733828.9333,0.007905606654465158,0.007905606654465158,0.00908637921639813,1.0090863792163982,-0.000034690804049386514,13.992420866437358,0.9987911027372316,13.992420866437358,0.00003232610000000001,0.00003397358026077218
2021-07-15T03:00:00.000Z,0.10311587470115113,1.0067377311812151,0.0008435180927875246,0.00041453387996002924,0.000387861098458675,36660596.612,8754237.3848,174703.6964,0.006349870082756448,0.006349870082756448,0.007581249274002648,1.0075812492740026,-0.000020415429509701433,13.943749793868541,0.9991857021270256,13.943749793868541,0.00003214029999999993,0.00000810123978677382
2021-07-15T04:00:00.000Z,0.10311587470115113,1.0033536920896455,0.0008827795458187667,0.0004237129251551267,0.0004011882049397286,36593797.3293,8951162.901,196925.5162,0.002952503884705804,0.002952503884705804,0.0042364716354643,1.0042364716354644,-0.0000014559301425576265,13.83174323079229,1.0004873871827171,13.83174323079229,0.00003227800000000002,0.000009148363984405438
2021-07-15T05:00:00.000Z,0.10311587470115113,0.9979071116394885,0.0009186796216757814,0.0004510585848726864,0.0004290490635103783,36544180.4934,9540233.7743,589070.8733,-0.0025219374240218473,-0.0025219374240218473,-0.0011742087388356874,0.9988257912611643,-0.0000064388079028532275,13.683598701371576,1.0003090070649843,13.683598701371576,0.000032143999999999975,0.000027403008388459
