query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-02T09:00:00.000Z,0.007273597698810522,1,0.000009419192106877258,0.0000031684533482983915,-3.4927616354707425e-13,65193627.25790001,121507.6266,121507.6266,3.4927616354707425e-13,3.4927616354707425e-13,0.000009419192106877258,1.000009419192107,-2.220446049250313e-16,4359.509898378851,0.9997518426688928,17.965003549691865,0.0000720837,0.000003168453327544667
2021-11-02T10:00:00.000Z,0.007273597698810522,1.0066402495814166,0.00001919721781143261,0.000012177631106333577,0.000013318624788150046,65626529.214,467002.31690000003,345494.6903,0.006626930956628474,0.006626930956628474,0.006659446799228056,1.006659446799228,-0.000026046073823060567,4420.188221069971,0.9991396841945299,18.337753864416257,0.00007184350000000002,0.000008949749141764813
2021-11-02T11:00:00.000Z,0.007273597698810522,1.0095335355424544,0.00002873516713104021,0.000020643907532129547,0.00002110081059591984,65815461.90710001,791678.6977,324676.3808,0.009512434731858477,0.009512434731858477,0.009562270709585437,1.0095622707095855,-0.000053443646089057495,4446.716595420383,0.9988810534792296,18.294031916637408,0.00007202370000000002,0.0000083863249055228
2021-11-02T12:00:00.000Z,0.007273597698810522,1.0085396447526387,0.00003834138607908498,0.00002679026197093243,0.000023863660226552952,65790420.72409999,1027530.0601,235851.3624,0.008515781092412134,0.008515781092412134,0.008577986138717771,1.0085779861387179,-0.000029579259384848733,4430.581861321937,1.0005401317486093,18.307570284729795,0.00007197969999999998,0.000006094311476763776
2021-11-02T13:00:00.000Z,0.007273597698810522,1.0106578234218848,0.000046868432806731026,0.000029755487362727207,0.00002732526752069475,65973435.776499994,1141390.7327,113860.6726,0.01063049815436412,0.01063049815436412,0.010704691854691547,1.0107046918546916,-0.00003730497699450108,4444.0755573201595,1.0016897900148838,18.380980360236173,0.00006262950000000001,0.0000029339557829872483
2021-11-02T14:00:00.000Z,0.007273597698810522,1.011678715204344,0.000056429537666670915,0.0000360065590602401,0.000035679763181528656,66040195.86310001,1381423.9124,240033.1797,0.01164303544116252,0.01164303544116252,0.011735144742010718,1.0117351447420107,-0.00008504109938001214,4468.163338835302,0.9982870387861438,18.386096453062557,0.00007139639999999999,0.0000061789096800362714
2021-11-02T15:00:00.000Z,0.007273597698810522,1.013108436536589,0.00006676815800573344,0.000039150658221363566,0.00003615247507671171,66137917.44910001,1502161.3212000001,120737.4088,0.013072284061512285,0.013072284061512285,0.01317520469459473,1.0131752046945948,-0.00008110825064466809,4473.110715985914,1.0000025363774963,18.614602327520785,0.00007117910000000004,0.000003103417870965833
2021-11-02T16:00:00.000Z,0.007273597698810522,1.0152984837510182,0.00007728894792440165,0.000045044479894301676,0.00004338766377087744,66023942.91449999,1727614.1924,225452.8712,0.015255096087247288,0.015255096087247288,0.015375772698942568,1.0153757726989425,-0.00014293763360773148,4501.489774217339,0.997984898631416,18.81330297763752,0.00007167529999999992,0.000005805013516631818
2021-11-02T17:00:00.000Z,0.007273597698810522,1.017812521574256,0.00008573353370580031,0.00005161392714612828,0.00004913631910552496,66186254.7687,1978906.9098,251292.7174,0.01776338525515042,0.01776338525515042,0.017898255107961746,1.0178982551079618,-0.0001234399181687662,4507.2189432113855,1.0016474090166223,18.754989585147683,0.00006365920000000001,0.000006454476402584197
2021-11-02T18:00:00.000Z,0.007273597698810522,1.01169407701068,0.00009462295673691395,0.00006181177806089617,0.0000638369631644764,65788384.9036,2368992.3515,390085.4417,0.01163024004751545,0.01163024004751545,0.01178869996741684,1.0117886999674168,-0.00008159149840214486,4466.91277388758,0.9985412611834127,18.654411321719977,0.00006890379999999996,0.000010079974631718192
2021-11-02T19:00:00.000Z,0.007273597698810522,1.0151200450606641,0.0001044022195985146,0.00007711780535828126,0.00008127574450544905,66011239.694,2954475.018,585482.6665,0.015038769316158662,0.015038769316158662,0.015224447280262626,1.0152244472802627,-0.00010097461769298377,4488.407370265739,1.0004672468046087,18.67866605190643,0.00007107430000000001,0.00001507804637004065
2021-11-02T20:00:00.000Z,0.007273597698810522,1.0163975091047552,0.00011447406476016673,0.00008379403047904594,0.00008109498767860934,66021263.1692,3209570.213,255095.195,0.016316414117076627,0.016316414117076627,0.016511983169515403,1.0165119831695153,-0.00013557702958233442,4504.207954224479,0.9994689983152775,18.748963916497637,0.00007097420000000002,0.00000656851763633493
2021-11-02T21:00:00.000Z,0.007273597698810522,1.0175247250764063,0.00012348062392568952,0.00008871646463402744,0.0000877639574174971,66096705.12510001,3397660.2577,188090.0447,0.017436961118988847,0.017436961118988847,0.017648205700332036,1.017648205700332,-0.00012660779244677567,4506.676269736153,1.0011255379080952,18.632654081969022,0.00007169599999999996,0.00000483765530195203
2021-11-02T22:00:00.000Z,0.007273597698810522,1.0219684729051657,0.00013324665963396757,0.00009662418912741566,0.00009742377721400075,66381946.5158,3699805.0377,302144.78,0.02187104912795168,0.02187104912795168,0.02210171956479965,1.0221017195647997,-0.00015163000639761837,4533.119862458879,1.0039795555685753,18.62689857461408,0.00007236380000000014,0.000007737738239985833
2021-11-02T23:00:00.000Z,0.007273597698810522,1.0196540789149766,0.0001424048640965622,0.00011749357818820834,0.0001279055383323069,66231615.0896,4497199.660800001,797394.6231,0.019526173376644307,0.019526173376644307,0.019796483779073178,1.0197964837790732,-0.00022562165192108186,4540.0685512109585,0.9978476295608365,18.54278522535653,0.00007236379999999989,0.000020467126725448947
2021-11-03T00:00:00.000Z,0.007273597698810522,1.026824374440783,0.0001515145011093164,0.0001245024060203856,0.00012298169817026583,66649503.9364,4764806.501700001,267606.8409,0.02670139274261274,0.02670139274261274,0.02697588894189232,1.0269758889418923,-0.00032744370839843384,4591.951213231477,1.0005088127133328,18.483435785877475,0.00007114960000000001,0.000006825731665821798
2021-11-03T01:00:00.000Z,0.007273597698810522,1.0266899628583932,0.00016014901566754203,0.00014531151877704825,0.00015092568976271536,66667608.6284,5559647.397300001,794840.8956,0.026539037168630486,0.026539037168630486,0.026850111874060743,1.0268501118740607,-0.0004411310716675443,4610.152734258168,0.9962435123569843,18.390034067890376,0.0000702754,0.00002026815646038314
2021-11-03T02:00:00.000Z,0.007273597698810522,1.0283628275928849,0.00017029873690873573,0.0001513375948222243,0.0001528511863022608,66777794.77510001,5789829.413000002,230182.0157,0.028209976406582626,0.028209976406582626,0.028533126329793622,1.0285331263297937,-0.00039882735764618094,4610.915936504914,0.9993239676776,18.457286100691572,0.00007124020000000011,0.000005859873450566696
2021-11-03T03:00:00.000Z,0.007273597698810522,1.0266213964960162,0.00018027514829805483,0.00015950470162843028,0.00016461518935795283,66664713.161,6101793.795800001,311964.3828,0.026456781306658295,0.026456781306658295,0.026801671644314302,1.0268016716443142,-0.0003653906819158781,4597.485762801513,0.9988282677869424,18.49626706922426,0.00007148170000000012,0.000007955324872983293
2021-11-03T04:00:00.000Z,0.007273597698810522,1.028130529609229,0.0001897278891123999,0.00016119938879403245,0.00016735329101935648,66762710.267299995,6166526.878200001,64733.0824,0.02796317631820955,0.02796317631820955,0.028320257498341304,1.0283202574983412,-0.0003351876207415838,4598.978485955126,1.0014369665493463,18.478711901979313,0.00007160239999999997,0.000001648318943904529
2021-11-03T05:00:00.000Z,0.007273597698810522,1.0194310464772127,0.0001967678963924541,0.0001673771702664126,0.00016506771954993837,65846973.91489999,6401253.089600001,234726.2114,0.019265978757662783,0.019265978757662783,0.019627814373605175,1.0196278143736053,-0.000226943084323028,4539.191902808326,0.9975309852356221,18.2247200824428,0.00007278130000000007,0.000006060028816141323
2021-11-03T06:00:00.000Z,0.007273597698810522,1.0244403781773412,0.0002079374524080835,0.0001713536104877236,0.0001717525586877322,66170536.09689999,6552338.844400002,151085.7548,0.024268625618653505,0.024268625618653505,0.024648315629749323,1.0246483156297492,-0.00026495617157906715,4569.303704862523,1.0007085178841932,18.35812092169288,0.00007286219999999995,0.000003881573254656356
2021-11-03T07:00:00.000Z,0.007273597698810522,1.0240976843274205,0.00021802385223768355,0.0001731847008856911,0.00017439176891831387,66148400.8548,6621911.5320000015,69572.6876,0.02392329255850223,0.02392329255850223,0.024315708179658228,1.0243157081796583,-0.0002727239164763695,4569.294129900401,1.000035947709176,18.39372286454102,0.0000723765,0.0000017880034496921263
2021-11-03T08:00:00.000Z,0.007273597698810522,1.0286155468159721,0.00022795652099731126,0.00017748427723100966,0.0001767804676753304,66436708.734,6785266.270300002,163354.7383,0.028438766348296785,0.028438766348296785,0.028843503336969428,1.0288435033369694,-0.0003467106192662772,4603.137939016237,1.0014580676236113,18.496320403744026,0.00006479039999999989,0.000004179964065075385
2021-11-03T09:00:00.000Z,0.007273597698810522,1.0251001591539362,0.0002346663955778881,0.00018367533811070852,0.00018215522901510184,66292026.3366,7020777.253600002,235510.9833,0.02491800392492105,0.02491800392492105,0.02533482554951404,1.025334825549514,-0.00032876486619171086,4584.211474697481,0.9987193898352594,18.413350570256092,0.000057734300000000116,0.0000060394695068923455
2021-11-03T10:00:00.000Z,0.007273597698810522,1.0295065746177041,0.00024477485237811553,0.00018620544888720299,0.00018523104744283536,66241460.5506,7116538.861200002,95761.6076,0.029321343570261282,0.029321343570261282,0.029751349470082233,1.0297513494700823,-0.0003765692261150644,4612.20943777613,1.0012045570017702,18.466985197914127,0.00007016690000000022,0.0000024575957650517933
2021-11-03T11:00:00.000Z,0.007273597698810522,1.0265654387486847,0.00025381730422765477,0.0001886594872874449,0.0001883243279845459,66052219.276700005,7209421.212300002,92882.3511,0.02637711442070012,0.02637711442070012,0.02681925605291232,1.0268192560529124,-0.0003278740296657201,4590.578067638814,1.0001759872265292,18.44409932499987,0.00006966419999999985,0.0000023905328026684394
2021-11-03T12:00:00.000Z,0.007273597698810522,1.0260768028230742,0.0002621023280391057,0.00019687879524961567,0.00019591535448304498,65939791.232499994,7520130.357200001,310709.1449,0.025880887468591185,0.025880887468591185,0.026338905151113336,1.0263389051511134,-0.0003025810941411633,4583.73622346209,1.0007005565270288,18.396167719035088,0.00006684759999999971,0.000008010421878158165
2021-11-03T13:00:00.000Z,0.007273597698810522,1.020055034494854,0.0002667225728053746,0.00020639340658342397,0.0002087653496938291,65552808.36209999,7879805.018400001,359674.6612,0.01984626914516019,0.01984626914516019,0.02032175706765939,1.0203217570676595,-0.000174187208739629,4529.799542817348,1.0007378376981604,18.09834392237179,0.00006733159999999998,0.000009327547351785374
2021-11-03T14:00:00.000Z,0.007273597698810522,1.0159115093775255,0.0002742366569130572,0.00021481161034730896,0.00021138098875139733,65286859.415699996,8198034.492900001,318229.4745,0.015700128388774104,0.015700128388774104,0.016185746034438557,1.0161857460344386,-0.00011692040956035044,4496.190121347603,1.0000373692453421,17.99412106825302,0.0000691467000000002,0.000008286355194471253
2021-11-03T15:00:00.000Z,0.007273597698810522,1.0189515538450458,0.00028502602125189897,0.00022255429690891116,0.00022024682171495336,65459442.8875,8490625.883900002,292591.391,0.018731307023330812,0.018731307023330812,0.019236579866297666,1.0192365798662977,-0.00014034679371754955,4516.207402146248,1.0015561654917058,18.14650555864288,0.00006414839999999988,0.000007598680079738097
2021-11-03T16:00:00.000Z,0.007273597698810522,1.021332936875764,0.00029427404644620454,0.00022994599892299636,0.00022900781097190404,65611763.1172,8769950.941800002,279325.0579,0.021103929064792082,0.021103929064792082,0.02162721092221019,1.0216272109222102,-0.00022046410930132154,4545.983918361006,0.9996359835612099,18.208177864897532,0.00006251440000000005,0.0000072373089194659715
2021-11-03T17:00:00.000Z,0.007273597698810522,1.0186080772105408,0.00030267427657820046,0.0002382870312700165,0.00023871217654858334,65435115.9502,9085142.541900001,315191.6001,0.018369365033992224,0.018369365033992224,0.01891075148711901,1.018910751487119,-0.00017565873811264954,4523.595605980512,0.9992099735445191,18.163952613056285,0.00006899160000000006,0.000008188656998450115
2021-11-03T18:00:00.000Z,0.007273597698810522,1.0216996339595887,0.0003158095639940765,0.00024130772148106354,0.00023943848106044996,65633754.2222,9199288.705300001,114146.1634,0.021460195478528288,0.021460195478528288,0.022015443523582815,1.0220154435235829,-0.0002229448181585436,4548.105947455563,0.999866927688496,18.385902888007617,0.00007056539999999992,0.0000029565347903619526
2021-11-03T19:00:00.000Z,0.007273597698810522,1.0336552963554537,0.00032911171912073777,0.00026294685502024776,0.00026597797323457684,66413140.574,10017130.3635,817841.6582,0.033389318382219146,0.033389318382219146,0.03398440807457446,1.0339844080745744,-0.0004923499040805357,4648.7111502390435,1.0012101776421458,18.602641955517445,0.00007079610000000008,0.000020934574196063523
2021-11-03T20:00:00.000Z,0.007273597698810522,1.0312213719615129,0.0003390313107380484,0.0002742679530804476,0.0002794357670756753,66256575.57609999,10445005.152900001,427874.7894,0.030941936194437192,0.030941936194437192,0.03156040327225092,1.031560403272251,-0.0004278923134362067,4627.846040249115,1.0009661499460916,18.611435253159634,0.00007212730000000007,0.00001097833891437007
2021-11-03T21:00:00.000Z,0.007273597698810522,1.0280266276546313,0.00035199374651413706,0.00027687772429893943,0.00027618799044026865,66052991.995,10543642.5523,98637.3994,0.027750439664190996,0.027750439664190996,0.0283786214011454,1.0283786214011454,-0.0003964180310465082,4608.461239608059,0.998962728016828,18.77990456254693,0.00007242850000000003,0.0000025386220050818156
2021-11-03T22:00:00.000Z,0.007273597698810522,1.0286021167498969,0.00036519106235810653,0.0002793061981853493,0.00027928953531763945,66090468.63430001,10635428.4372,91785.8849,0.028322827214579238,0.028322827214579238,0.028967307812254983,1.028967307812255,-0.000390878053698529,4610.117067983265,0.9997165474036109,18.96998480225753,0.00006982620000000021,0.0000023609456485079234
2021-11-03T23:00:00.000Z,0.007273597698810522,1.0276842590545419,0.0003729746853112404,0.0002843182728857307,0.00028508315369735193,65989341.277100004,10824742.421600001,189313.9844,0.027399175900844508,0.027399175900844508,0.0280572337398531,1.028057233739853,-0.00033497856522202163,4596.41808457608,1.000895606058768,18.860856563021326,0.00007205130000000008,0.000004877056919367742
2021-11-04T00:00:00.000Z,0.007273597698810522,1.0283243218154723,0.0003832028292652132,0.000286570199099356,0.00028680402786496195,66030213.3816,10909800.937,85058.5154,0.028037517787607324,0.028037517787607324,0.0287075246447375,1.0287075246447375,-0.00037736526590437247,4606.590450498394,0.999926796723967,18.88844306324873,0.00007047700000000021,0.000002189898665696182
2021-11-04T01:00:00.000Z,0.007273597698810522,1.023446112431382,0.0003908365882887388,0.0002906666027675135,0.0002914588256086592,65716976.40009999,11064528.0537,154727.1167,0.0231546536057734,0.0231546536057734,0.0238369490196708,1.0238369490196708,-0.00028135013174768186,4567.538232728144,0.9989189633671821,18.776425133997197,0.00007253560000000005,0.000004002559350700739
2021-11-04T02:00:00.000Z,0.007273597698810522,1.022618133085885,0.0004016507057015452,0.00029461490216668756,0.00029352423560946583,65663667.35310001,11213660.7279,149132.6742,0.02232460885027554,0.02232460885027554,0.023019783791586552,1.0230197837915866,-0.00026372876809455104,4560.387841136296,0.9988625539480407,18.822838935459966,0.00007193060000000023,0.000003860971468082812
2021-11-04T03:00:00.000Z,0.007273597698810522,1.0248370029480447,0.0004109113041241313,0.0002955012562360267,0.00029409648525735577,65806248.9006,11247139.5797,33478.8518,0.02454290646278734,0.02454290646278734,0.025247914252168827,1.0252479142521689,-0.00026849079422475164,4571.227034828804,1.0008232627655325,18.795590911168215,0.00007199119999999993,8.648730023491897e-7
2021-11-04T04:00:00.000Z,0.007273597698810522,1.0216657569317316,0.00041922912694308275,0.0002995620658264853,0.0002991580392186499,65602618.6608,11400522.1677,153382.588,0.02136659889251291,0.02136659889251291,0.022084986058674642,1.0220849860586747,-0.00027955654870592817,4559.2106389937335,0.9972488095023004,18.726765773950195,0.0000721123,0.000003974694988140893
2021-11-04T05:00:00.000Z,0.007273597698810522,1.021255740870502,0.00043708844785749965,0.00030185733395407825,0.0002996366660312777,65558403.12449999,11487194.0639,86671.8962,0.020956104204470805,0.020956104204470805,0.021692829318359582,1.0216928293183596,-0.00031123109533048865,4563.325417471615,0.9955488647481812,19.085616289730872,0.00007078080000000008,0.0000022474956148670492
2021-11-04T06:00:00.000Z,0.007273597698810522,1.0212767311773059,0.00045001343335398445,0.00030648764005940195,0.000305163926825891,65490750.48729999,11661855.601,174661.5371,0.020971567250479994,0.020971567250479994,0.02172674461065987,1.02172674461066,-0.00021990963858564694,4545.274509246111,0.9995328212725517,19.207386956717297,0.00007255379999999987,0.000004533840440988377
2021-11-04T07:00:00.000Z,0.007273597698810522,1.0227814949312768,0.0004686166624651257,0.00030843260953974087,0.00030630028505274076,65584081.673,11735219.0055,73363.4045,0.02247519464622405,0.02247519464622405,0.023250111593741917,1.023250111593742,-0.0002597763910483497,4560.271492752368,0.9991823273760239,19.57087513569056,0.00007086019999999991,0.0000019016472361668286
2021-11-04T08:00:00.000Z,0.007273597698810522,1.0236227276649787,0.0004646609610295733,0.0003144506278933862,0.0003129385688824815,65643794.49249999,11962235.9767,227016.9712,0.023309789096096267,0.023309789096096267,0.024087388626008323,1.0240873886260082,-0.0001858088016422066,4547.969120250249,1.0035213842568225,19.04829893613547,0.00006176249999999977,0.000005879136847948263
2021-11-04T09:00:00.000Z,0.007273597698810522,1.0202821423883248,0.0004631995256555809,0.00032013215143349025,0.00031793514332845163,65499834.7295,12176789.5658,214553.5891,0.019964207244996368,0.019964207244996368,0.020745341913980402,1.0207453419139805,-0.00014259140267491865,4522.276592517162,1.0026344519047619,18.638720679185564,0.00006291739999999991,0.000005568580485375284
2021-11-04T10:00:00.000Z,0.007273597698810522,1.0179039807671102,0.00047722909678262447,0.00032620582226520843,0.00032550049074675513,65350494.618499994,12406163.6704,229374.1046,0.01757848027636344,0.01757848027636344,0.01838120986389282,1.018381209863893,-0.00015213191179441754,4514.207628306592,0.999733347689005,18.846260843506585,0.00006472050000000016,0.0000059668404974797764
2021-11-04T11:00:00.000Z,0.007273597698810522,1.0207395460062063,0.0004931760611312858,0.00032958393415773597,0.00032694855866122197,65531186.499,12533736.497399999,127572.827,0.02041259744754509,0.02041259744754509,0.021232722067337596,1.0212327220673376,-0.00018129918388909427,4534.025379662571,1.000915829313653,19.099397724333368,0.00006865020000000041,0.000003309474732359828
2021-11-04T12:00:00.000Z,0.007273597698810522,1.0186828032991386,0.0005012443646631777,0.000334233633856604,0.0003331269289683636,65399144.206300005,12709330.2436,175593.7462,0.018349676370170265,0.018349676370170265,0.019184047663801804,1.0191840476638019,-0.0001407710149032848,4514.6298152746685,1.0011556332515839,19.04773409033696,0.00006786459999999927,0.000004564423161232193
2021-11-04T13:00:00.000Z,0.007273597698810522,1.0212847049395202,0.0005128321433817501,0.0003377283669778354,0.0003363931733200154,65529607.33630001,12841233.6058,131903.3622,0.020948311766200156,0.020948311766200156,0.02179753708290192,1.021797537082902,-0.00017630964425263684,4535.208665439757,1.0017056380902414,19.120583972360528,0.00006953580000000055,0.000003421899273548447
2021-11-04T14:00:00.000Z,0.007273597698810522,1.0198522949633453,0.0005237966860345735,0.00034244471828921653,0.00034088784471575373,65433910.687699996,13019234.766099999,178001.1603,0.01951140711862953,0.01951140711862953,0.020376091649379858,1.0203760916493798,-0.00021759131028242784,4538.270830014622,0.9982139858631447,19.15742504444482,0.00007159599999999978,0.000004624543594134927
2021-11-04T15:00:00.000Z,0.007273597698810522,1.023319305841258,0.0005277923220369139,0.00035020496113358435,0.00034907979117226873,65574883.201699995,13311752.867899999,292518.1018,0.022970226050085696,0.022970226050085696,0.023847098163294878,1.0238470981632948,-0.0002196151078931452,4554.108362519032,1.0015035851614886,18.96930670860021,0.00006623740000000054,0.0000075834031077177465
2021-11-04T16:00:00.000Z,0.007273597698810522,1.0157768286531095,0.0005274315461693927,0.000364868857769484,0.0003606850853885568,64915376.78350001,13863004.3239,551251.456,0.015416143567720919,0.015416143567720919,0.01630426019927887,1.0163042601992789,-0.00009986153242347307,4489.723388409259,1.000917825783211,18.617419621325745,0.00006963709999999952,0.000014436140120166353
