query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-31T10:00:00.000Z,0.00800639463226078,1,0.000009780400499796373,0.000001225501196305386,2.7755575615628914e-13,26975071.5324,19445.8754,19445.8754,-2.7755575615628914e-13,-2.7755575615628914e-13,0.000009780400499796373,1.0000097804004997,0,3409.8390302880885,0.9985995268308656,9.151022269856544,0.0001334904,0.0000012255014093398697
2022-03-31T11:00:00.000Z,0.00800639463226078,1.0014972924734482,0.00001979716180337009,0.000003053811050228855,0.000001948696103371006,27014320.5673,48455.7037,29009.8283,0.0014953437773448375,0.0014953437773448375,0.0015170896352515787,1.0015170896352517,-2.9594024242296513e-7,3417.5661635184415,0.9993236631478848,9.307903440439837,0.00013216220000000003,0.000001825576474786353
2022-03-31T12:00:00.000Z,0.00800639463226078,0.9986061023990666,0.000029540247204099552,0.0000049248846591621556,0.000004695337535332023,26936333.8008,78144.0626,29688.3589,-0.001398592938468779,-0.001398592938468779,-0.0013643573537293473,0.9986356426462707,-1.9374312698605678e-7,3402.9511114825864,0.9978238286602522,9.259097180179657,0.0001328292,0.000001873685205389794
2022-03-31T13:00:00.000Z,0.00800639463226078,1.003277897176115,0.00004036305232279242,0.00000950663926356951,0.000007921698367274743,27067259.0251,150856.033,72711.9704,0.0032699754777476553,0.0032699754777476553,0.0033182602284377223,1.0033182602284376,-0.000005947347228807409,3432.8080607375587,0.9984155654073984,9.481008541637614,0.00013324980000000005,0.000004566784895558641
2022-03-31T14:00:00.000Z,0.00800639463226078,0.9973770967926218,0.00004912879512520355,0.000016438663005882387,0.000016102099617110177,26909514.5644,260872.4772,110016.4442,-0.0026390053069953456,-0.0026390053069953456,-0.002573774412253032,0.997426225587747,-0.0000065315158275236485,3388.571004435645,0.9995704353811456,9.235431857429692,0.00013268719999999997,0.0000069502537733411596
2022-03-31T15:00:00.000Z,0.00800639463226078,0.9955471232106943,0.00005726321960831008,0.000030115468942440772,0.000028660241361055938,26860280.0188,477934.8116,217062.3344,-0.004481537030666782,-0.004481537030666782,-0.0043956135696974164,0.9956043864303026,-0.000016376881128765675,3375.1857047522876,0.9998300797932316,8.981452252011696,0.00013190959999999997,0.00001373797921025864
2022-03-31T16:00:00.000Z,0.00800639463226078,0.9906605178872784,0.00006592524458363814,0.000035490702090715115,0.000033560649132513554,26732497.0743,563257.2089,85322.3973,-0.009373042761854133,-0.009373042761854133,-0.009273556868137982,0.990726443131862,-0.00004816878481317399,3344.885528926904,0.9989971696470304,8.861292039565045,0.0001328897999999999,0.000005425908212272689
2022-03-31T17:00:00.000Z,0.00800639463226078,0.9825210533093007,0.0000717356485313648,0.00005408174578285367,0.00005376642499688167,26513366.0981,858363.0799,295105.871,-0.017532713115696152,-0.017532713115696152,-0.017407211042167907,0.9825927889578321,-0.00020701429248248804,3282.5724734402293,1.0012605552181006,8.440287777802311,0.0001323326,0.00001892177624085051
2022-03-31T18:00:00.000Z,0.00800639463226078,0.9828634765707462,0.00008259024110258925,0.000056070622279848205,0.000053904532022364116,26522468.7293,889933.4458,31570.3659,-0.017190427961276122,-0.017190427961276122,-0.01705393318815117,0.9829460668118488,-0.0001621905416280267,3291.401251318454,0.9992707122950202,8.633883740218797,0.00013322260000000005,0.0000020235530326296473
2022-03-31T20:00:00.000Z,0.00800639463226078,0.9821581871074704,0.00009184049725287118,0.00005877081169579614,0.00006662770331733459,26507529.0033,932801.441,42867.9952,-0.017908440595846953,-0.017908440595846953,-0.017749972395276748,0.9822500276047232,-0.00018000629485792619,3285.8288271549445,0.9995033523218579,8.637155549605463,0.00013331350000000006,0.0000027492412374962413
2022-03-31T21:00:00.000Z,0.00800639463226078,0.9841574668174136,0.00010139709738646839,0.00006029426286194648,0.0000673436011702222,26558551.3501,956984.9493,24183.5083,-0.01590987678375666,-0.01590987678375666,-0.015741136085199968,0.9842588639148,-0.00016084992753062632,3295.935662569216,1.0004980672496702,8.669877526203868,0.00013266199999999997,0.00000154797464545615
2022-03-31T22:00:00.000Z,0.00800639463226078,0.9834890112786475,0.00011135697086908201,0.00006126309265721245,0.00006834526188248535,26543208.8102,972365.8689,15380.9196,-0.016579333983234967,-0.016579333983234967,-0.0163996317504834,0.9836003682495166,-0.0001545951420086622,3294.8539275372686,0.9994653190888909,8.72519795669003,0.0001333127999999999,9.850942855843426e-7
2022-03-31T23:00:00.000Z,0.00800639463226078,0.9830618659568873,0.0001221846112993858,0.00006494394852225071,0.00007308218438506486,26542382.4421,1030825.8831,58460.0142,-0.017011216227497794,-0.017011216227497794,-0.016815949431813342,0.9831840505681867,-0.00019082549971949359,3286.982834238935,1.000978898496259,8.83954817425186,0.0001323702000000002,0.0000037442766999832665
2022-04-01T00:00:00.000Z,0.00800639463226078,0.9810733941559198,0.00013058760726415768,0.00006948429565489893,0.00007962348648082873,26488694.2859,1102936.4941,72110.611,-0.019006229330561064,-0.019006229330561064,-0.01879601823681608,0.9812039817631839,-0.00020396879292183812,3278.141788576485,0.9996086340233641,8.770498919556097,0.0001332585999999996,0.00000462793814511476
2022-04-01T01:00:00.000Z,0.00800639463226078,0.9843079465073298,0.00014075753818338992,0.0000752712768624844,0.00008841461477038237,26576026.252,1194846.3798,91909.8857,-0.015780468107440604,-0.015780468107440604,-0.015551295954486831,0.9844487040455132,-0.0001487355049442085,3298.6403314882027,0.9999406585997987,8.82338585833036,0.00013281440000000012,0.000005879238837606187
2022-04-01T02:00:00.000Z,0.00800639463226078,0.9796088676755629,0.00014737405683362594,0.00008042499308727066,0.00009556539639610229,26449152.4999,1276698.6303,81852.2505,-0.020486697720833225,-0.020486697720833225,-0.020243758267603496,0.9797562417323965,-0.0002575299703856393,3265.0277315159055,1.0005966298737565,8.659027130569267,0.00013325860000000005,0.000005260993744526449
2022-04-01T03:00:00.000Z,0.00800639463226078,0.9720371439917097,0.00015167952612022922,0.00009254297400491445,0.00009965551218305002,26244905.5368,1469159.9668,192461.3365,-0.028062511520473343,-0.028062511520473343,-0.027811176482170064,0.97218882351783,-0.00042550782222305905,3218.8493475211285,0.999312338876557,8.386279589401111,0.00013325940000000005,0.000012466582194065425
2022-04-01T04:00:00.000Z,0.00800639463226078,0.9757788356777474,0.00016292603108851737,0.00009549961224413102,0.00010269059833600824,26351159.7363,1516127.4885,46967.5217,-0.02432385492058864,-0.02432385492058864,-0.024058238291164113,0.9759417617088358,-0.00033713170457350117,3241.6105443264764,0.9999442115149401,8.506401342844734,0.0001332329000000002,0.000003030029330360361
2022-04-01T05:00:00.000Z,0.00800639463226078,0.9773590129176805,0.00017324071039449758,0.00009778108323360098,0.00010622618468714151,26393832.8312,1552369.6717,36242.1832,-0.022747213267006683,-0.022747213267006683,-0.022467746371925043,0.9775322536280749,-0.0003003341709505447,3251.5882152944964,1.0001002312453358,8.570025111110594,0.0001325668,0.0000023343222575528758
