query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-18T10:00:00.000Z,0.1039399918076569,1,0.000030183167509088423,0.00003839486130379352,-2.41051623106614e-12,25481701.7795,575509.6827,575509.6827,2.41051623106614e-12,2.41051623106614e-12,0.000030183167509088423,1.0000301831675091,0,10.896161086287423,0.9981866937447411,10.896161086287423,0.0000266507,0.00003839486346147786
2022-01-18T11:00:00.000Z,0.1039399918076569,1.003590067163072,0.000060950810558844176,0.00005391371532662836,0.000022862963306558015,25573182.8002,808125.4931,232615.8104,0.003567204199765417,0.003567204199765417,0.003651017973630819,1.0036510179736309,-1.0251278059758562e-7,10.93998239324042,1.001293943450168,10.93998239324042,0.0000269512,0.000015463342235089613
2022-01-18T12:00:00.000Z,0.1039399918076569,1.0018341324647833,0.00009079326502161518,0.0000647199509089024,0.000022638311488520912,25562401.0253,970318.249,162192.7559,0.0018114941532947348,0.0018114941532947348,0.001924925729804871,1.0019249257298048,-3.3090593376527977e-7,10.907022745411492,1.0008087482652392,10.907022745411492,0.000026485599999999993,0.000010786454870068843
2022-01-18T13:00:00.000Z,0.1039399918076569,1.001313823271877,0.00011887488789425014,0.00007355982893816082,0.000031152534985423586,25547442.0942,1102988.7418,132670.4928,0.001282670736891589,0.001282670736891589,0.0014326981597712627,1.0014326981597712,-1.4168586803808836e-7,10.904331060844623,0.9999992232809645,10.904331060844623,0.00002479629999999999,0.000008828274741885178
2022-01-18T14:00:00.000Z,0.1039399918076569,0.9979220150014125,0.00014758358436233477,0.00010272542182138689,0.0000616922636877959,25445450.1625,1540445.7602,437457.0184,-0.0021396772622752636,-0.0021396772622752636,-0.001930401414225133,0.9980695985857748,-0.000007475956973923559,10.830885064832868,0.9999098646579954,10.830885064832868,0.000026212800000000008,0.000029226322447853053
2022-01-18T15:00:00.000Z,0.1039399918076569,0.9937958160683613,0.00017607658687562538,0.00014233331479957166,0.0000998719818090521,25332398.1333,2134343.8753,593898.1151,-0.006304055913447737,-0.006304055913447737,-0.00602810734476306,0.9939718926552369,-0.0000270726457127779,10.748090291345576,0.9992197732894067,10.748090291345576,0.000026514799999999992,0.00003985516058753329
2022-01-18T16:00:00.000Z,0.1039399918076569,0.9930318426081582,0.00020495206576301702,0.0001853662591758007,0.00014235868080347824,25338260.236,2780244.6133,645900.738,-0.007110516072645234,-0.007110516072645234,-0.006763205326078739,0.9932367946739212,-0.0000316410183317517,10.732961403111949,0.9990047326624985,10.732961403111949,0.00002610589999999999,0.00004333491109385415
2022-01-18T17:00:00.000Z,0.1039399918076569,0.9892137951820652,0.00023214376667317254,0.00022782991382290003,0.0001844283857571627,25174316.0089,3415920.8726,635676.2593,-0.01097063320369196,-0.01097063320369196,-0.010554061051261625,0.9894459389487383,-0.00007290318445130062,10.647273833232813,0.9992294879488117,10.647273833232813,0.000026049099999999987,0.000042926673377260875
2022-01-18T18:00:00.000Z,0.1039399918076569,0.9872153935116392,0.0002609765960427984,0.0002492462294349087,0.00020566825878098882,25112939.9158,3736386.4611,320465.5885,-0.012990274747141761,-0.012990274747141761,-0.012523629892317974,0.9874763701076821,-0.00010722662053597176,10.598264598653536,0.9997545680065907,10.598264598653536,0.000027143999999999976,0.000021693656826982656
2022-01-18T19:00:00.000Z,0.1039399918076569,0.9874015650355076,0.0002912625481468159,0.000268515654122131,0.00022602140119831748,25088599.1737,4024393.0003,288006.5392,-0.01282445636569074,-0.01282445636569074,-0.012307172416345605,0.9876928275836544,-0.00009329262205026723,10.610488380057037,0.9989383639863272,10.610488380057037,0.00002718850000000003,0.00001951528314714565
2022-01-18T20:00:00.000Z,0.1039399918076569,0.9898192835620477,0.0003219435894102649,0.00028626572558510574,0.0002432672223059429,25589771.6498,4294329.5131,269936.5128,-0.010423983660258207,-0.010423983660258207,-0.009858772848541999,0.990141227151458,-0.00008679746486162099,10.641440073184352,1.0008827625997458,10.641440073184352,0.000026970600000000002,0.000017932636447093368
