query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-09T10:00:00.000Z,0.020049523249837848,1,0.000005911409300392894,0.000008538295986032921,-6.126210649881614e-13,326500890.5083,1639859.3961,1639859.3961,6.126210649881614e-13,6.126210649881614e-13,0.000005911409300392894,1.0000059114093003,0,394.8502169020851,0.9998372751539192,6.216667839669447,0.0000474274,0.00000853829516063489
2022-03-09T11:00:00.000Z,0.020049523249837848,1.0011219829858737,0.000012104523972579229,0.00002147055526464568,0.000013610017636223048,326837595.931,4123395.4336,2483536.0375,0.0011083729682375143,0.0011083729682375143,0.0011340875098463166,1.0011340875098462,-0.000002420540925696102,396.1585470745786,0.9987455604758462,6.318796025790958,0.0000481179,0.00001291776501942367
2022-03-09T12:00:00.000Z,0.020049523249837848,0.9999820948915539,0.000018077159736243967,0.00004211990812135823,0.00003342836982989095,328613540.9447,8115029.7428,3991634.3092,-0.00005133347827601664,-0.00005133347827601664,1.7205129011827177e-7,1.00000017205129,-3.241932656772306e-7,394.5121490346521,1.0005913265118667,6.2881125229079124,0.0000478404,0.00002064972218166119
2022-03-09T13:00:00.000Z,0.020049523249837848,0.9992627390894483,0.000023936663848471585,0.000060760511273383474,0.000052163963141560465,329439349.6777,11730017.3118,3614987.569,-0.0007894248736932674,-0.0007894248736932674,-0.0007133242467032354,0.9992866757532968,-3.485139026260242e-7,394.20925666822956,0.9998824142245388,6.266129909512675,0.00004714290000000002,0.000018654355872521906
2022-03-09T14:00:00.000Z,0.020049523249837848,0.9993610393476329,0.000029707827946031655,0.00007141226559927597,0.0000628935045008383,337885732.199,13848474.168499999,2118456.8567,-0.0007018541568679648,-0.0007018541568679648,-0.0006092528244210949,0.9993907471755789,-5.457507370465464e-7,394.1610747758825,1.0001799272419283,6.256613160949998,0.00004629639999999999,0.000010658563866996743
2022-03-09T15:00:00.000Z,0.020049523249837848,1.0008608114861886,0.000035813574022973113,0.00010159210118918152,0.00009321274473150787,338422425.96790004,19851267.5414,6002793.3729,0.0007675987414570429,0.0007675987414570429,0.0008966250602115239,1.0008966250602116,-5.059969466758574e-7,395.551019482245,0.999598667471662,6.302312617453512,0.000046603599999999955,0.000030153878557971027
2022-03-09T16:00:00.000Z,0.020049523249837848,1.0034439030698838,0.00004153274794687717,0.00011071499315432391,0.0001026209596155514,339778261.13649994,21668397.7894,1817130.248,0.0033412821102682955,0.0033412821102682955,0.003485435817830724,1.0034854358178307,-0.0000024541934771082907,397.0482055752138,1.0009579426391968,6.308360888969865,0.00004494640000000006,0.0000090915805245086
2022-03-09T17:00:00.000Z,0.020049523249837848,1.0000880338817602,0.00004718545394194735,0.00011998331032645436,0.0001116364998008379,338719682.82670003,23514918.633,1846520.8436,-0.00002360261804068564,-0.00002360261804068564,0.0001352193357020996,1.000135219335702,-4.3288364004467894e-8,394.72473680704826,1.0001079040786205,6.282055470240271,0.00004625480000000001,0.000009267502283668757
2022-03-09T18:00:00.000Z,0.020049523249837848,0.9992438795314676,0.000052850851035410224,0.0001294755325544297,0.00012120712319085847,338897256.8672999,25408637.558900002,1893718.9259,-0.0008773275917232093,-0.0008773275917232093,-0.0007032696174969406,0.9992967303825031,-3.144046893943653e-7,394.19109621123084,0.9997525549844009,6.272648625770131,0.0000456098,0.00000949940463900117
2022-03-09T19:00:00.000Z,0.020049523249837848,0.9983094312890852,0.00005849356194179991,0.00013727238313601732,0.0001292463636102248,338582512.1499,26964136.1178,1555498.5589,-0.0018198150745249997,-0.0018198150745249997,-0.001632075148972975,0.998367924851027,-0.0000015120568582771554,393.4468635623129,0.9997548180259981,6.251216530354656,0.000046462200000000024,0.000007810053547476997
