query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-17T09:00:00.000Z,0.47918655744210503,1,0.000002617544795490746,0.000006393738317294264,1.516653469479934e-11,127631757.9895,480024.9021,480024.9021,-1.516653469479934e-11,-1.516653469479934e-11,0.000002617544795490746,1.0000026175447956,0,0.9978416029766823,0.9998960170606961,11.612405246755406,4.704e-7,0.00000639372477841396
2022-01-17T10:00:00.000Z,0.47918655744210503,1.0004772493499465,0.0000052313311985580085,0.00000833981076437814,0.0000018331039086660894,127700981.85270001,626140.4758,146115.5737,0.00047541624603786303,0.00047541624603786303,0.00048248068114508714,1.000482480681145,-6.175554745357914e-7,0.9994260940561075,0.9992602329617433,11.604068431283707,4.704e-7,0.00000194514146787469
2022-01-17T11:00:00.000Z,0.47918655744210503,1.0012550790101524,0.000007877456384032153,0.000010803021344253538,0.0000037933692806912944,127790316.75699998,811068.0872,184927.6114,0.0012512856408717354,0.0012512856408717354,0.001262956466536459,1.0012629564665365,-4.950989018759344e-7,1.0000848643695235,1.0001514395329927,11.664816975534366,4.6850000000000005e-7,0.0000024600998523057444
2022-01-17T12:00:00.000Z,0.47918655744210503,1.001074392805799,0.000010482710255128256,0.000013215150637105606,0.000006569336730599673,127767940.3484,992164.7991,181096.7119,0.0010678234690684185,0.0010678234690684185,0.0010848755160541464,1.0010848755160542,-0.000001110017607719449,1.000396581613909,0.9994734251603239,11.638055238396722,4.7039999999999987e-7,0.000002409559153810491
2022-01-17T13:00:00.000Z,0.47918655744210503,1.000769446674733,0.000012917327849754174,0.000015328123762146567,0.000008403700719084028,127729571.9973,1150799.3527,158634.5536,0.0007610429740139146,0.0007610429740139146,0.0007823640025827528,1.0007823640025828,-7.62595594894222e-7,0.999835024137507,0.9994219456307185,11.547133258315533,4.547999999999999e-7,0.000002111325802655164
2022-01-17T14:00:00.000Z,0.47918655744210503,1.0013265096731174,0.00001516964253854526,0.000019345623859741175,0.000012408493384574726,127833569.8223,1452500.3946,301701.0419,0.0013141011797328517,0.0013141011797328517,0.0013416793156559718,1.001341679315656,-1.2794923787140533e-7,0.999658431263211,1.0007036334926365,11.292787181469372,4.687999999999999e-7,0.0000040121837475317714
2022-01-17T15:00:00.000Z,0.47918655744210503,1.0010692841020727,0.00001759922832898531,0.00002236986606106979,0.000015205965899323104,127787239.4425,1679584.9372999999,227084.5427,0.0010540781361734197,0.0010540781361734197,0.0010868833304017282,1.0010868833304016,-3.157913724960437e-7,0.9996875640082327,1.0001548247310244,11.228499723339725,4.6760000000000014e-7,0.0000030209880444573404
2022-01-17T16:00:00.000Z,0.47918655744210503,1.0015700268668015,0.000019892015307579936,0.000024439999907875426,0.00001716895725678569,127917247.8723,1835107.6423,155522.705,0.001552857909544736,0.001552857909544736,0.0015899188821091015,1.0015899188821091,-4.6932514041753137e-7,1.000359828337281,1.0004789399504417,11.185914651303202,4.401999999999998e-7,0.000002066872160695167
2022-01-17T17:00:00.000Z,0.47918655744210503,1.0008566645221821,0.000022295569394930066,0.00002927345887548245,0.000021999019681695486,127858557.5671,2198326.7578,363219.1155,0.0008346655025004424,0.0008346655025004424,0.0008789600915770679,1.000878960091577,-0.000002165456658098641,1.0007549590236602,0.9986501543678168,11.15323549734172,4.6060000000000014e-7,0.000004829340390657475
2022-01-17T18:00:00.000Z,0.47918655744210503,1.0006594945877645,0.000024802284731074493,0.00003278929856609092,0.00002548441080918451,127827320.8872,2462516.0415,264189.2837,0.0006340101769553019,0.0006340101769553019,0.000684296872495561,1.0006842968724956,-9.084899830202886e-7,0.9998210500894077,0.9991822010239347,11.154746943025721,4.6839999999999967e-7,0.0000035135038360564817
2022-01-17T19:00:00.000Z,0.47918655744210503,1.0023662247061276,0.00002747353363225712,0.00003537642678972084,0.00002814410212015339,128046060.0253,2656920.9228,194404.8813,0.00233808060400742,0.00233808060400742,0.00239369823975983,1.0023936982397599,-7.206025638417657e-7,1.001376070151114,1.0010313923435805,11.224952561764077,4.6760000000000014e-7,0.000002581011068553772
2022-01-17T20:00:00.000Z,0.47918655744210503,1.0010686997819846,0.00003014419620909065,0.000037557827755164535,0.000030390091400711583,127881438.94710001,2820838.9852,163918.0624,0.0010383096905839384,0.0010383096905839384,0.0010988439781937406,1.0010988439781938,-0.0000020187449968345206,1.0008867866086009,0.9989250085769422,11.280734425980322,4.6880000000000033e-7,0.000002179055133992291
2022-01-17T21:00:00.000Z,0.47918655744210503,1.0009246715888689,0.0000325208897008233,0.00004137148189122327,0.000034124714679339974,127863799.6708,3107413.4531,286574.4679,0.0008905468741895461,0.0008905468741895461,0.0009571924785697094,1.0009571924785696,-2.7560736814979947e-7,0.9994719987674816,1.0000437247403917,11.240888715524338,4.609999999999999e-7,0.0000038101213688650885
2022-01-17T22:00:00.000Z,0.47918655744210503,1.0016309082377042,0.00003479494199489388,0.00004492225428186927,0.00003766461307841418,127961126.48089999,3374248.3035,266834.8504,0.001593243624625762,0.001593243624625762,0.00166570317969907,1.0016657031796992,-0.0000026539195603358934,1.0017366296053187,0.9991844428220739,11.159653416980017,4.692000000000001e-7,0.0000035449769641384723
2022-01-17T23:00:00.000Z,0.47918655744210503,1.0011995885838583,0.000037610473183145865,0.00004884640883807416,0.00004158963340139543,127907626.5904,3669146.9156,294898.6121,0.0011579989504568733,0.0011579989504568733,0.0012371990570414146,1.0012371990570414,-3.121136471495589e-8,0.9992467285479175,1.0008038181310823,11.250202700265762,4.6990000000000084e-7,0.000003919450731232838
2022-01-18T00:00:00.000Z,0.47918655744210503,0.9997241448535684,0.000040147977767326774,0.00005131484255142567,0.000044000161542157024,127704440.4877,3854627.656,185480.7404,-0.0003198553079737376,-0.0003198553079737376,-0.00023570716866425383,0.9997642928313357,-1.0599965349911145e-10,0.9975079140365725,0.9995907491641948,11.270781182925326,4.5709999999999924e-7,0.0000024691174204734888
2022-01-18T01:00:00.000Z,0.47918655744210503,1.00137347091412,0.00004289364922372915,0.00005531159387108304,0.00004814920087659047,127924568.6898,4154969.5756,300341.9196,0.0013253217132433992,0.0013253217132433992,0.0014163645633437187,1.0014163645633438,-8.971824045911347e-7,1.0005033807284487,0.9998809234795966,11.330531528160208,4.664999999999997e-7,0.000003991268202420846
2022-01-18T02:00:00.000Z,0.47918655744210503,1.000616125137522,0.00004551032759068144,0.00005969878639774423,0.00005347796094956614,128013408.0084,4485132.0221,330162.4465,0.0005626471765725061,0.0005626471765725061,0.0006616354651127537,1.0006616354651128,-1.33283715175736e-8,0.9985660572548465,1.000295275275152,11.34927434284304,4.681000000000005e-7,0.0000043845107147930175
2022-01-18T03:00:00.000Z,0.47918655744210503,1.000312154055263,0.00004792230566690292,0.00006225002354822174,0.00005513503835841149,127970391.635,4677121.8215,191989.7994,0.00025701901690466933,0.00025701901690466933,0.00036007636092998374,1.00036007636093,-2.476731408851407e-8,0.9978759515159004,1.000375631957886,11.31986563366947,4.6639999999999994e-7,0.0000025504544825565263
