query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-10T10:00:00.000Z,0.01985972247450885,1,0.000004340887349658174,0.000012614625623582367,2.942091015256665e-14,238548322.85629997,1770116.3641,1770116.3641,-2.942091015256665e-14,-2.942091015256665e-14,0.000004340887349658174,1.0000043408873496,-2.220446049250313e-16,0.9991489901250217,377.6732014794759,6.079110083905598,0.0000359555,0.000012614625761937223
2022-03-10T11:00:00.000Z,0.01985972247450885,0.9992557141025658,0.000008636054747794506,0.00003176523883338865,0.00001955662074903941,238364705.39740002,4457310.5883,2687194.2242,-0.0007638425181832886,-0.0007638425181832886,-0.0007356498426864547,0.9992643501573135,-0.0000013043077217167465,0.9999996151696847,376.77568832314273,6.009673194009887,0.0000364033,0.00001916487666881671
2022-03-10T12:00:00.000Z,0.01985972247450885,0.9993098481034776,0.000012984681791193985,0.0000435134185269364,0.00003178950336302222,238384368.3033,6105849.6554000005,1648539.0671,-0.0007219413998854618,-0.0007219413998854618,-0.0006771672147312456,0.9993228327852688,-0.000001111456620739304,0.9999173735315623,376.83827957687663,6.0401522228556495,0.0000358868,0.000011756292721779124
2022-03-10T13:00:00.000Z,0.01985972247450885,0.9967644127161601,0.000017145573827414465,0.0000647157734271124,0.000054346518867043336,237752152.4167,9080713.620000001,2974863.9646,-0.0032899338027069236,-0.0032899338027069236,-0.0032184417100124658,0.9967815582899875,-0.000010223609296811098,1.000375219997694,374.73235024260686,5.996007976505436,0.0000357392,0.00002127117962303996
2022-03-10T14:00:00.000Z,0.01985972247450885,0.9900685760309735,0.000021158489254608994,0.00009995973260385941,0.00008846777007298634,236357432.5241,14029967.7993,4949254.1793,-0.010019891739099451,-0.010019891739099451,-0.009910265479771856,0.9900897345202282,-0.00006451906445015254,1.0004380955134888,369.6656861055837,5.918974302622168,0.00003601210000000001,0.0000355974932328481
2022-03-10T15:00:00.000Z,0.01985972247450885,0.9879559586391425,0.00002539628915295779,0.00012349775371676194,0.00011527532018851261,235871335.85340002,17335631.084,3305663.2847,-0.012159316681045973,-0.012159316681045973,-0.012018645071704503,0.9879813549282955,-0.00008869481783568833,1.0002340715528093,368.14473670399616,5.914309352752167,0.0000362217,0.000023824970353679347
2022-03-10T16:00:00.000Z,0.01985972247450885,0.9847342930465748,0.000029581429534888333,0.00014760339747354188,0.0001344445582713849,234859199.3665,20717512.237299997,3381881.1533,-0.015400151511696603,-0.015400151511696603,-0.01523612552389033,0.9847638744761097,-0.00013051356068283226,0.9997858976449415,365.89708207545635,5.901000630525633,0.00003619939999999999,0.000024479339008723783
2022-03-10T17:00:00.000Z,0.01985972247450885,0.98519605902237,0.00003442866160073108,0.00016282838303320144,0.000149778121828259,235300465.26770002,22856499.0897,2138986.8524,-0.014953719099458307,-0.014953719099458307,-0.014769512316029318,0.9852304876839707,-0.00013866468544165844,1.000736416888752,365.88111228889,6.003192350299431,0.000036360400000000005,0.00001545376310643087
2022-03-10T18:00:00.000Z,0.01985972247450885,0.9870880461242104,0.00003896041235515539,0.0001731421068882489,0.00016040967282981988,235754045.4842,24305503.957,1449004.8673,-0.013072363548619403,-0.013072363548619403,-0.012872993463434429,0.9871270065365656,-0.00009837166604498293,1.000017166466282,367.54421304482725,6.0398635677682195,0.00003602699999999999,0.0000104486362868165
2022-03-10T19:00:00.000Z,0.01985972247450885,0.9877608396283178,0.00004341027360367537,0.00018085200465591328,0.00017017021450882464,235915642.9454,25388693.9482,1083189.9912,-0.01240933058619098,-0.01240933058619098,-0.012195750098078481,0.9878042499019215,-0.00009040044788433121,1.000108393257761,368.0046511826907,6.052033253797964,0.0000363699,0.00000780542978011075
2022-03-10T20:00:00.000Z,0.01985972247450885,0.9904814001813499,0.00004799455722811755,0.00018769875122150157,0.00017536880958801682,236566682.30940002,26350622.115599997,961928.1674,-0.009693968628238125,-0.009693968628238125,-0.009470605261421992,0.990529394738578,-0.00005834691717354623,1.0002101435382913,369.99343403668706,6.090754864987697,0.000035602799999999963,0.0000069125452012775755
2022-03-10T21:00:00.000Z,0.01985972247450885,0.9921876743632122,0.000052768706299299476,0.00019245053935464335,0.0001812966611924871,236976381.33580002,27018226.701199997,667604.5856,-0.007993622297980285,-0.007993622297980285,-0.007759556930488499,0.9922404430695115,-0.000040461248075995826,1.0001187371376765,371.29900740733535,6.139191818183244,0.00003602670000000003,0.000004789202152225398
2022-03-10T22:00:00.000Z,0.01985972247450885,0.9914922239821023,0.000056891228823128985,0.0001993675317445962,0.00018709798048666126,236810776.80310002,27990034.7268,971808.0256,-0.008694873998384312,-0.008694873998384312,-0.008450884789074522,0.9915491152109255,-0.000043658806362478764,0.9997603209323501,370.90717198042597,6.10822517715236,0.000036178199999999965,0.000006976344851457677
2022-03-10T23:00:00.000Z,0.01985972247450885,0.9929306833559581,0.0000610149045921948,0.00020714204510530366,0.00019660082822370306,237155352.13500002,29082325.610999998,1092290.8842,-0.007265917472265571,-0.007265917472265571,-0.007008301739449673,0.9929916982605503,-0.000034142427417727106,1.0001197747879922,371.8435680720748,6.086189631323407,0.000035814600000000035,0.000007829865471823583
2022-03-11T00:00:00.000Z,0.01985972247450885,0.9927491884305206,0.0000658130884134904,0.00021238500190871276,0.0002005568923102441,237113318.29149997,29818945.9357,736620.3247,-0.00745136846178962,-0.00745136846178962,-0.007184998481065886,0.9928150015189341,-0.0000380599346010424,1.0003942454251136,371.6026722940327,6.128866426261346,0.000035905599999999984,0.000005281249324217697
2022-03-11T01:00:00.000Z,0.01985972247450885,0.9913468613670455,0.00006921037861943463,0.0002251278220408681,0.00021325472075783836,238925620.92,31625511.584,1806565.6483,-0.00886639335371231,-0.00886639335371231,-0.008583928254335037,0.9914160717456649,-0.00004368544130994856,0.9995901875440985,370.84193928726614,6.04289238596898,0.0000360011,0.000012854048847018897
2022-03-11T02:00:00.000Z,0.01985972247450885,0.9862661277951082,0.00007296225268337228,0.00023739479726461743,0.00022437016533471965,236947962.44120002,33359105.750699997,1733594.1667,-0.01395824237022647,-0.01395824237022647,-0.013660909952208379,0.9863390900477916,-0.0000925040436002833,0.9986951971539446,367.3703284044677,5.999160971011912,0.00003569479999999998,0.000012437794581674623
