query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-10T10:00:00.000Z,0.0018111947514693363,1,0.000011170521681664567,0.000020191415889391912,1.2179146580137967e-13,117866390.19729999,1399934.8829,1399934.8829,-1.2179146580137967e-13,-1.2179146580137967e-13,0.000011170521681664567,1.0000111705216816,0,66560.83367487251,1.0005652214691425,19.61782113416696,0.0003143819,0.000020191415864575422
2021-11-10T11:00:00.000Z,0.0018111947514693363,1.0028534399337612,0.000022516965910002663,0.000029998722313025838,0.000009682967803570364,118206323.1404,2079927.2843,679992.4014,0.0028437569659576223,0.0028437569659576223,0.0028759568996711954,1.0028759568996712,-0.000004929278338838827,66960.030591733,1.0002649777204176,19.719986248855182,0.00031604990000000003,0.00000977940140314636
2021-11-10T12:00:00.000Z,0.0018111947514693363,1.0001413342727954,0.00003406676716251193,0.00003341640334037444,0.000014416038713660484,117879508.05289999,2316878.8268999998,236951.5426,0.00012691823408172986,0.00012691823408172986,0.00017540103995790227,1.000175401039958,-5.563628070470727e-7,66639.5396701951,0.9996371794617734,19.694760890677397,0.0003245939,0.00000341719802766084
2021-11-10T13:00:00.000Z,0.0018111947514693363,0.9985690225980752,0.000047000265880926065,0.00004265304250634386,0.000022746452649213822,118613852.4968,2962269.0511999996,645390.2243,-0.001453723854573985,-0.001453723854573985,-0.001383977136043845,0.9986160228639561,-3.7087656512557743e-7,66406.85499422003,0.9999715317039592,19.547705712478063,0.0003724891000000001,0.000009249875610773197
2021-11-10T14:00:00.000Z,0.0018111947514693363,1.0101755767509792,0.00006108189813978003,0.00006486848048438812,0.00005458652287382293,119993143.93169999,4514532.8356,1552263.7844,0.01012099022810542,0.01012099022810542,0.010236658649119023,1.010236658649119,-0.00004905576566827108,67903.78430833838,1.000730115195678,19.75859514545076,0.00037931929999999997,0.000021991660081696255
2021-11-10T15:00:00.000Z,0.0018111947514693363,1.0125331634179238,0.00007322466138868937,0.00007906710972448432,0.000059334617322770455,120149013.3996,5505612.2368,991079.4012,0.012473828800600995,0.012473828800600995,0.012606388079312454,1.0126063880793124,-0.00009147895860783795,68308.87520062165,0.9994351835843632,19.562177634139314,0.0003598544000000001,0.000014022878210713705
2021-11-10T16:00:00.000Z,0.0018111947514693363,1.0142342586530115,0.00008587110981362304,0.00008452127965619857,0.00006564896321226144,120351112.75129999,5886319.8627,380707.6259,0.014168609689799272,0.014168609689799272,0.014320129762825156,1.0143201297628253,-0.00009416173803811212,68436.69334657057,1.0009110110660635,19.57277160144888,0.00035562079999999974,0.000005377623432260365
2021-11-10T17:00:00.000Z,0.0018111947514693363,1.015317163106839,0.00009860248050890052,0.00009013223801612696,0.00007245111970832774,120479852.5058,6277972.2954,391652.4327,0.015244711987130621,0.015244711987130621,0.015415765587347849,1.015415765587348,-0.00011573890298433032,68611.56654487265,1.0004797273547028,19.458383956865315,0.0003754859,0.000005526311011693407
2021-11-10T18:00:00.000Z,0.0018111947514693363,1.0147586193927691,0.0001122525817464677,0.00010028361149199379,0.00008074185611506302,120414819.2421,6986559.124,708586.8286,0.01467787753665406,0.01467787753665406,0.01487087197451559,1.0148708719745156,-0.00011035301810247145,68548.69599998131,1.0002794393916097,19.441144348041018,0.0003901390999999999,0.000010003732233306734
2021-11-10T19:00:00.000Z,0.0018111947514693363,1.0088095877820695,0.00012563834114521268,0.00010776776795779645,0.00008827390848553662,119698577.2464,7508923.711399999,522364.5874,0.008721313873583991,0.008721313873583991,0.00893522612321474,1.0089352261232147,-0.00004444920275548103,67777.38564307292,0.9998198112005843,19.386684787448193,0.0003901741000000001,0.000007418799947404618
2021-11-10T20:00:00.000Z,0.0018111947514693363,1.0002600253802072,0.00013739697637610532,0.00012087385156006187,0.00010413879412674021,118684465.00729999,8423679.100599999,914755.3892,0.0001558865860804559,0.0001558865860804559,0.00039742235658330144,1.0003974223565832,-0.0000012228403629688245,66675.39965100665,0.9991574233650675,19.11497833333992,0.0003904997000000007,0.000013102676593304358
2021-11-10T21:00:00.000Z,0.0018111947514693363,0.9934482451179414,0.00014707932312421184,0.0001530911834810589,0.00013212922277339167,118018565.48380001,10675043.186099999,2251364.0855,-0.006683884104832005,-0.006683884104832005,-0.006404675558934402,0.9935953244410656,-0.000018862777426464916,65711.09854223373,1.0000009019978813,18.668582435813455,0.0003812503999999991,0.00003242980398601237
2021-11-10T22:00:00.000Z,0.0018111947514693363,0.983955053709583,0.00015316879858997092,0.00022341201889890082,0.00020450135136951264,116750557.88870001,15583204.2328,4908161.0467,-0.016249447641786485,-0.016249447641786485,-0.015891777491827002,0.984108222508173,-0.00014714375188251694,64365.484987449454,1.0013389013428295,17.929258317243985,0.00036689120000000006,0.00007146752812388559
2021-11-10T23:00:00.000Z,0.0018111947514693363,0.9899867402438022,0.0001675474381321324,0.0002469849040556168,0.00022625295001954537,117290273.7468,17226048.6673,1642844.4345,-0.010239512706217369,-0.010239512706217369,-0.009845712318065691,0.9901542876819344,-0.00005332097776211686,65202.44940654181,1.000599933165243,18.132632371833136,0.00038491349999999976,0.000023811314011245506
2021-11-11T00:00:00.000Z,0.0018111947514693363,0.9875957269105635,0.00018184306901979184,0.00025981537054553316,0.00024118395106076385,117039180.4243,18120477.0936,894428.4263,-0.012645457040497243,-0.012645457040497243,-0.012222430020416687,0.9877775699795833,-0.00007553151012495984,64916.32115805449,1.0001301354783398,18.324083229535102,0.0003774383000000002,0.000012991618013708371
2021-11-11T01:00:00.000Z,0.0018111947514693363,0.9871865925398151,0.00019560350104178763,0.0002674955192933039,0.0002464922572462669,116648668.8465,18654304.9761,533827.8825,-0.013059899717431156,-0.013059899717431156,-0.012617803959143102,0.9873821960408569,-0.00007906372161292641,64870.638099958756,0.999994419512252,18.409544827662913,0.00038725459999999957,0.000007779835031329886
2021-11-11T02:00:00.000Z,0.0018111947514693363,0.9863710522148742,0.00020813971501211034,0.00027404623705989126,0.0002532527582358446,116722966.9496,19110295.654900003,455990.6788,-0.013882200543361645,-0.013882200543361645,-0.01342080807011369,0.9865791919298863,-0.00009705336107279638,64728.6605753473,1.000518519017163,18.36841444040212,0.0003899521000000001,0.000006641230721068957
2021-11-11T03:00:00.000Z,0.0018111947514693363,0.9847117213534301,0.0002185623927513955,0.0002788100165007183,0.0002572212674003538,116527096.45459999,19441900.246700004,331604.5918,-0.015545499913970251,-0.015545499913970251,-0.015069716253818501,0.9849302837461815,-0.00013205055179954517,64469.783513006376,1.0011502065288274,18.15296739691259,0.0003912578000000001,0.000004837740089744992
2021-11-11T04:00:00.000Z,0.0018111947514693363,0.9863143693602437,0.00023333073095358416,0.00028404121024657917,0.00026289001201906803,116716332.53059998,19806040.050000004,364139.8033,-0.01394852065177532,-0.01394852065177532,-0.013452299908802668,0.9865477000911973,-0.00009146346231503344,64750.66965158584,1.0000439108180217,18.302337038951855,0.0003912601999999996,0.000005303779275687097
2021-11-11T05:00:00.000Z,0.0018111947514693363,0.985800418780004,0.0002464039487237267,0.0002863058977357446,0.0002651363562629072,112622374.2492,19958233.181200005,152193.1312,-0.01446471757625889,-0.01446471757625889,-0.013953177271272255,0.9860468227287278,-0.00010098131479152617,64672.367030628164,1.0002066853096963,18.286997804678652,0.0004006113000000008,0.0000022973083702489765
2021-11-11T06:00:00.000Z,0.0018111947514693363,0.9855991579223171,0.0002612090652152749,0.00028811212293105486,0.0002669862022898206,116628268.35190001,20083959.580100004,125726.3989,-0.014667828279972706,-0.014667828279972706,-0.01413963301246761,0.9858603669875324,-0.00008705720079393853,64724.78065887398,0.9989848332313517,18.424014951752827,0.0003883461999999987,0.0000018326164072427302
2021-11-11T07:00:00.000Z,0.0018111947514693363,0.9869638179321494,0.0002751472051117902,0.00029132848603938814,0.0002703028240522709,116721927.41340001,20307711.810600005,223752.2305,-0.013306484891902892,-0.013306484891902892,-0.012761034862738831,0.9872389651372612,-0.00007967010821818832,64851.30861323611,0.9997926963545368,18.495917334264604,0.00038563720000000065,0.0000032588460478620524
2021-11-11T08:00:00.000Z,0.0018111947514693363,0.9895734963433426,0.00028926712519958866,0.00029724755054199794,0.00027890300423338843,116943273.7373,20719175.332400005,411463.5218,-0.010705406660890815,-0.010705406660890815,-0.010137236531457839,0.9898627634685422,-0.00003718390815965478,65282.851353478705,0.9984269897341885,18.574536953445023,0.0003849451999999987,0.000005981429839490569
2021-11-11T09:00:00.000Z,0.0018111947514693363,0.9900214437553054,0.00030327121142827905,0.00030573291572439005,0.0002873211631890804,116998395.74499999,21309046.158200007,589870.8258,-0.01026587740788365,-0.01026587740788365,-0.009675285033266291,0.9903247149667337,-0.0000415178307562325,65279.94306227612,0.9993588806244217,18.642011294637562,0.00038363840000000046,0.000008570890203021048
2021-11-11T10:00:00.000Z,0.0018111947514693363,0.9922448770238947,0.00031636570154803634,0.0003147792892439566,0.00029796465509823733,117261300.0283,21937916.960700005,628870.8025,-0.008053087631203493,-0.008053087631203493,-0.007438757274557219,0.9925612427254428,-0.000029801159789677456,65517.041409428806,1.0001997425710376,18.70903426172615,0.0003542540999999992,0.000009117077535316312
2021-11-11T11:00:00.000Z,0.0018111947514693363,0.9896365698715079,0.0003290243992993461,0.00031686584174468654,0.0002968082737953015,116844955.88430001,22082832.390900005,144915.4302,-0.010660238402287359,-0.010660238402287359,-0.010034405729192711,0.9899655942708073,-0.000048292052942211505,65207.26810563398,0.9996755676721357,18.6805209446901,0.0003883912000000004,0.000002108402793047756
2021-11-11T12:00:00.000Z,0.0018111947514693363,0.9890416368981543,0.00034837371594058245,0.0003207057082839742,0.0003004612711620114,116705047.46099998,22349360.043100003,266527.6522,-0.011258824373007736,-0.011258824373007736,-0.010609989385905143,0.9893900106140948,-0.000050116773533503967,65155.82816901282,0.9992545346859328,19.021767530494696,0.00038717090000000046,0.000003882411417478872
2021-11-11T13:00:00.000Z,0.0018111947514693363,0.9873929942276626,0.00035733466986598327,0.00032536698551239505,0.0003050986868612382,116572397.21030001,22673074.204400003,323714.1613,-0.012912104459198659,-0.012912104459198659,-0.012249671102471438,0.9877503288975286,-0.00007808846080858967,64885.40072899257,1.000066356871323,18.78781596879688,0.0003892529999999992,0.000004720792291997026
2021-11-11T14:00:00.000Z,0.0018111947514693363,0.9880310514600688,0.0003717772235668348,0.0003296239093468024,0.0003099751132622508,116667496.26700002,22968757.122600004,295682.9182,-0.012278923653193496,-0.012278923653193496,-0.01159717131636441,0.9884028286836356,-0.00007614780442877223,64937.16998719596,1.0005514835980225,18.872961428933532,0.00037513609999999985,0.000004308491885260249
2021-11-11T15:00:00.000Z,0.0018111947514693363,0.9901897305032291,0.00038509336615107645,0.00034013314157957614,0.00032050046765952356,116837396.68540001,23698190.314400002,729433.1918,-0.010130769964430408,-0.010130769964430408,-0.009425176130619809,0.9905748238693802,-0.00004340303982119931,65275.49772580998,0.9996998179341476,18.929700602176894,0.0003557914000000002,0.00001061335207081822
2021-11-11T16:00:00.000Z,0.0018111947514693363,0.987189873637016,0.000396171883105804,0.00034794971712304553,0.0003269150136099297,116488373.2183,24240752.472200003,542562.1578,-0.013137041376593883,-0.013137041376593883,-0.012413954479878149,0.9875860455201219,-0.00007541942105881994,64884.59260902424,0.9996230698017273,18.845508859178288,0.0003747488000000003,0.000007918006259143985
2021-11-11T17:00:00.000Z,0.0018111947514693363,0.9893812282360379,0.00041030212693406995,0.0003518572345030927,0.0003316824399834939,116745875.49459998,24511977.570400003,271225.0982,-0.010950454203945581,-0.010950454203945581,-0.010208469637028017,0.989791530362972,-0.00005807023544746048,65126.29340624166,1.0003313745359046,18.934600535511485,0.00035741710000000064,0.000003949455730119794
2021-11-11T18:00:00.000Z,0.0018111947514693363,0.9880575197957764,0.0004228650447888822,0.00035401711738908384,0.0003334769179130781,116966656.55070001,24662382.1799,150404.6095,-0.012275957122136694,-0.012275957122136694,-0.011519615159434733,0.9884803848405652,-0.00006204550598287728,65015.42113526829,0.9993532444820733,18.933041496153137,0.00036734260000000085,0.0000021859890988605825
2021-11-11T19:00:00.000Z,0.0018111947514693363,0.9870103501841485,0.00043354395763961956,0.0003617437375906683,0.0003406977250369758,116947005.06819999,25200909.868100002,538527.6882,-0.013330347540888465,-0.013330347540888465,-0.01255610585821187,0.9874438941417881,-0.00007835628090280267,64856.51899199463,0.9996640215780904,18.84434677642521,0.00037092289999999986,0.000007828307098639333
2021-11-11T20:00:00.000Z,0.0018111947514693363,0.9891982730972607,0.0004480841641054635,0.00036512858509844283,0.00034479219760130686,117214747.3042,25436843.091500003,235933.2234,-0.01114651910034059,-0.01114651910034059,-0.01035364273863382,0.9896463572613662,-0.000058915624243871534,65108.29352202883,1.0002112538067471,18.90680285011913,0.00038264640000000024,0.0000034218090215140393
2021-11-11T21:00:00.000Z,0.0018111947514693363,0.9871731451635486,0.00046025156337825026,0.0003703742906800109,0.0003496170241044094,116605344.5385,25801328.478800002,364485.3873,-0.013176471860555816,-0.013176471860555816,-0.012366603273073156,0.9876333967269268,-0.00007204262074800294,64900.047675694084,0.9993051630968404,18.85670454723063,0.0003910240999999995,0.000005313865851195321
2021-11-11T22:00:00.000Z,0.0018111947514693363,0.9874445985487192,0.000476727505779031,0.0003755463244661072,0.00035482742709280757,116637015.10990001,26160693.7402,359365.2614,-0.012910228878373564,-0.012910228878373564,-0.012078673945501725,0.9879213260544982,-0.00007509850975062626,64901.202923110584,0.9998266595172214,18.984161309927693,0.00038869799999999966,0.000005237796455990975
2021-11-11T23:00:00.000Z,0.0018111947514693363,0.9894454388929431,0.0004915678511359952,0.0003784704672398047,0.0003582982990349981,116884532.7113,26363889.596800003,203195.8566,-0.01091285940609188,-0.01091285940609188,-0.010062993255920886,0.9899370067440791,-0.00005314613841878035,65159.19550874992,0.9999022680272679,19.040486793608707,0.00038931439999999816,0.0000029553350491053013
2021-11-12T00:00:00.000Z,0.0018111947514693363,0.9879339278677709,0.0005006247040260243,0.0003825253427003535,0.0003616702015548645,115504227.9389,26642757.532,278867.9352,-0.012427742333783964,-0.012427742333783964,-0.011565447428203075,0.9884345525717969,-0.00007201728891714776,64949.42617674211,1.0000612519069476,18.879019342659458,0.00038678180000000124,0.000004104399451860574
2021-11-12T01:00:00.000Z,0.0018111947514693363,0.9870826141118588,0.0005128020704247427,0.00038574671050202404,0.0003650320349454228,115404822.43270001,26864302.4759,221544.9439,-0.013282417923086598,-0.013282417923086598,-0.012404583817716433,0.9875954161822835,-0.00007076785281656672,64900.003302619756,0.9990912855087608,18.86537004505237,0.00036698070000000147,0.0000032635239731826214
2021-11-12T02:00:00.000Z,0.0018111947514693363,0.9890637573637809,0.0005252569632001056,0.00039860775521181,0.0003782769073730208,115637978.09449999,27748814.0648,884511.5889,-0.011314519543592083,-0.011314519543592083,-0.010410985673018958,0.9895890143269811,-0.00006021583031201594,65089.47713419148,1.0001604703254918,18.85343799866675,0.0003742389999999991,0.000013003251405011532
2021-11-12T03:00:00.000Z,0.0018111947514693363,0.9896838646046204,0.0005375342854506907,0.00040413374770915483,0.00038424625272726054,115717120.0808,28128883.1041,380069.0393,-0.010700381648106827,-0.010700381648106827,-0.009778601109928876,0.9902213988900711,-0.00005110663600094156,65186.21406869782,0.9999172960402996,18.822840241799007,0.0003851297000000021,0.0000055835935629822596
2021-11-12T04:00:00.000Z,0.0018111947514693363,0.9865470733124543,0.0005484978312193908,0.0004073844070579435,0.0003864815133688415,115350522.27929999,28352458.6399,223575.5358,-0.01383940820091456,-0.01383940820091456,-0.012904428856326328,0.9870955711436736,-0.0000780212042127415,64824.79417127988,0.999121481968317,18.748410957787282,0.0003854596999999975,0.000003294986475568011
2021-11-12T05:00:00.000Z,0.0018111947514693363,0.9882930433513165,0.0005626975458965342,0.00040950351777664537,0.0003894869359497566,115550273.5973,28498202.3937,145743.7538,-0.012096443584633243,-0.012096443584633243,-0.011144259102786953,0.9888557408972131,-0.00007422999418549292,64959.32650537753,1.000579821531329,18.792973287724706,0.0003788739999999977,0.0000021442128499277684
2021-11-12T06:00:00.000Z,0.0018111947514693363,0.9854113498357212,0.0005713776991764282,0.00041096903188247774,0.0003892709323668475,115213503.1105,28598994.594299998,100792.2006,-0.014977921096645641,-0.014977921096645641,-0.014017272465102365,0.9859827275348977,-0.00008390412771663858,64720.01879722057,0.9984296086954023,18.63750464539738,0.00039504450000000114,0.0000014872105820414404
2021-11-12T07:00:00.000Z,0.0018111947514693363,0.9847217696105173,0.0005831101021596013,0.0004134986484426443,0.00039176259001971747,115124138.5137,28772958.2942,173963.6999,-0.015669992979502445,-0.015669992979502445,-0.014695120287323126,0.9853048797126769,-0.00010263388443865207,64585.79369715356,0.999099184239417,18.587800645574575,0.0003937548000000006,0.000002568864302900356
2021-11-12T08:00:00.000Z,0.0018111947514693363,0.9830347316679061,0.0005908552809592085,0.0004207476879219355,0.0003987927088774379,134402626.8202,29355960.819,583002.5248,-0.017364061040971324,-0.017364061040971324,-0.016374413051134677,0.9836255869488654,-0.00013073500763949308,64355.913240060574,0.9992196972297024,18.491998892983037,0.00032098230000000106,0.000007374143761980717
2021-11-12T09:00:00.000Z,0.0018111947514693363,0.9864986113902025,0.0006053030746477341,0.0004259565027265667,0.00040676047461885023,134630142.1371,29774114.3998,418153.5808,-0.013908149084416399,-0.013908149084416399,-0.012896085535149815,0.9871039144648502,-0.00007906151760994629,64814.894833743696,0.9991347751598536,18.605034466467583,0.0003215709999999986,0.000005280103519731099
2021-11-12T10:00:00.000Z,0.0018111947514693363,0.9777930732386831,0.0006032535983952836,0.0004492922782203057,0.00043356190769694436,133442420.3157,31647470.202,1873355.8022,-0.022640488669013803,-0.022640488669013803,-0.021603673162921576,0.9783963268370784,-0.00022062947948553457,63701.46148651997,0.9986733188714728,18.203983453296,0.000333580399999999,0.000023865760649466485
2021-11-12T11:00:00.000Z,0.0018111947514693363,0.9785023858078342,0.0006129870907074855,0.0004564992441888787,0.0004328012604360998,133511083.1135,32225911.0889,578440.8869,-0.02193041545260188,-0.02193041545260188,-0.020884627101458296,0.9791153728985417,-0.00023338808424477886,63709.5679979,0.9999977047763411,18.17733272619354,0.00032247240000000103,0.000007365302451288169
2021-11-12T12:00:00.000Z,0.0018111947514693363,0.9784898933160809,0.0006256103003257678,0.00046040874174814765,-0.0008028960881309999,133679675.9189,32540092.9164,314181.8275,-0.02070721059578806,-0.02070721059578806,-0.020884496383593295,0.9791155036164068,-0.00020993577190853152,63860.38080470201,1.0001330192642077,18.224820457661956,0.000333905899999999,0.000003995439868316484
2021-11-12T13:00:00.000Z,0.0018111947514693363,0.9780332250008466,0.0006358361576627124,0.00046040874174814765,-0.0012595644033653874,133679675.9189,32540092.9164,0,-0.02070721059578806,-0.02070721059578806,-0.021330938841490735,0.9786690611585093,-0.00020993577190853152,63860.38080470201,1.0001330192642077,18.224820457661956,0.00030979280000000047,0
2021-11-12T14:00:00.000Z,0.0018111947514693363,0.9785070889928491,0.0006460017147080326,0.00046040874174814765,-0.000785700411362833,133679675.9189,32540092.9164,0,-0.02070721059578806,-0.02070721059578806,-0.020846909292442862,0.9791530907075572,-0.00020993577190853152,63860.38080470201,1.0001330192642077,18.224820457661956,0.0003079660000000001,0
2021-11-12T15:00:00.000Z,0.0018111947514693363,0.977512897695264,0.0006561662319793292,0.00046040874174814765,-0.0017798917089479893,133679675.9189,32540092.9164,0,-0.02070721059578806,-0.02070721059578806,-0.021830936072756723,0.9781690639272432,-0.00020993577190853152,63860.38080470201,1.0001330192642077,18.224820457661956,0.00030793450000000044,0
2021-11-12T16:00:00.000Z,0.0018111947514693363,0.9751871894762841,0.0006664364266009846,0.00046040874174814765,-0.0041055999279278055,133679675.9189,32540092.9164,0,-0.02070721059578806,-0.02070721059578806,-0.024146374097114884,0.9758536259028852,-0.00020993577190853152,63860.38080470201,1.0001330192642077,18.224820457661956,0.00031113599999999897,0
