query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-18T10:00:00.000Z,0.02141292740999896,1,0.00001989555266801982,0.000007729428689772808,8.215650382226158e-13,492026073.8787,2237106.2441,2237106.2441,-8.215650382226158e-13,-8.215650382226158e-13,0.00001989555266801982,1.000019895552668,0,416.97756548244706,1.0001533192643417,22.787833371803274,0.0000407734,0.000007729429021900938
2021-09-18T11:00:00.000Z,0.02141292740999896,1.0015785045748948,0.00003991137767250989,0.00001936737186744917,0.0003348473062951829,492830220.18200004,5605630.039799999,3368523.7957,0.0012436572685996516,0.0012436572685996516,0.0016184159525673444,1.0016184159525674,-0.0000016535497160408141,418.2560687346516,0.9995777367887306,22.857272321650093,0.0000407714,0.000011619600864929167
2021-09-18T12:00:00.000Z,0.02141292740999896,0.9991150879229056,0.00005906979070247495,0.000030983771498858334,0.00037069422596314183,491633187.6166,8968021.714499999,3362391.6747,-0.0012556063030575437,-0.0012556063030575437,-0.0008258422863919269,0.9991741577136081,-0.0000010646510187894975,415.84675369487104,1.000356189157804,22.578400716800367,0.000040634100000000005,0.000011626688333838992
2021-09-18T13:00:00.000Z,0.02141292740999896,0.9989817192646752,0.00007907542827980206,0.00004499926266952733,0.000491525821299188,491530035.195,13024525.7031,4056503.9886,-0.001509806556624027,-0.001509806556624027,-0.000939205307045037,0.999060794692955,-0.0000011801939125977157,415.70884232495644,1.0001787321468052,22.662353692165507,0.00004077340000000001,0.000014029776995996171
2021-09-18T14:00:00.000Z,0.02141292740999896,0.9990238986054018,0.00009840929450566317,0.000057442653111730804,-0.00011021757134233034,491815664.6807,16627957.0855,3603431.3824,-0.0008658838232559196,-0.0008658838232559196,-0.0008776921000925868,0.9991223078999074,-4.159999645869661e-7,416.2366718379534,1.000199208894616,22.65561498376014,0.00003990199999999999,0.000012455547454058943
2021-09-18T15:00:00.000Z,0.02141292740999896,1.003300950601526,0.0001180496669905644,0.00007144492179972413,0.004695648749240888,491827088.797,20665626.1842,4037669.0987,-0.0013946981477148679,-0.0013946981477148679,0.003419000268516585,1.0034190002685166,-7.93208275950974e-7,415.87187423719126,1.000017166722471,22.63640951393301,0.00004069179999999999,0.000013956200510588608
2021-09-18T16:00:00.000Z,0.02141292740999896,0.9910200465958947,0.00013755451829929486,0.00008212360437270188,-0.006602072687420302,489264931.3225,23766830.7559,3101204.5717,-0.002377880716684988,-0.002377880716684988,-0.008842398885805994,0.991157601114194,-0.0000025774158303182304,415.0426476245324,1.0000430239479106,22.6052004364062,0.000040631899999999986,0.000010775445846158386
2021-09-18T17:00:00.000Z,0.02141292740999896,0.9928214989072307,0.00015550735598287752,0.00009233185563694566,-0.002360238639020351,491547330.33889997,26739842.269,2973011.5131,-0.004818262453748945,-0.004818262453748945,-0.007022993736786418,0.9929770062632136,-0.000011478849717305728,412.98491653059176,1.0001148486774067,22.39478826121609,0.00004010780000000001,0.000010282060872521492
2021-09-18T18:00:00.000Z,0.02141292740999896,0.9956888676982375,0.00017538790299700827,0.0001033102934981505,0.0004717448305121552,492967234.95329994,29937161.9199,3197319.6509,-0.004782877132274654,-0.004782877132274654,-0.004135744398765491,0.9958642556012345,-0.00001075931669525243,413.06263082895015,0.9999977947230048,22.465235542154623,0.000040310800000000014,0.000011025972967645432
2021-09-18T19:00:00.000Z,0.02141292740999896,0.9942326586450405,0.00019440208829861718,0.00011019883652853265,0.000432272319391247,492269395.64449996,31943449.8705,2006287.9506,-0.006199613674350735,-0.006199613674350735,-0.00557293926666087,0.9944270607333391,-0.000017650590181550463,411.93764307339234,0.9998759274732313,22.410546816493277,0.000040512899999999976,0.000006928502048262783
