query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-02T10:00:00.000Z,0.6658053561787287,1,0,0.0000011591005445715487,-1.3784529073745944e-11,11173907.8794,7618.6335,7618.6335,1.3784529073745944e-11,1.3784529073745944e-11,0,1,0,0.41588196410564326,1.0000993171967592,7.63917041730239,0,0.0000011591000292634826
2022-05-02T11:00:00.000Z,0.6658053561787287,0.9957805022986292,0,0.000003637627563482484,0.000001688646751540901,11133731.2485,23919.9817,16301.3482,-0.004221186348122297,-0.004221186348122297,-0.004219497701370756,0.9957805022986292,-0.0000037078287113967434,0.41300024429278887,0.998593356476278,7.621607732667417,0,0.0000024890390581085344
2022-05-02T12:00:00.000Z,0.6658053561787287,0.9947589245827624,0,0.0000038711255018943645,0.0000019579569119354545,11142062.9237,25458.4709,1538.4892,-0.005243033374149553,-0.005243033374149553,-0.005241075417237617,0.9947589245827624,-0.0000034771156416368854,0.412611949662917,0.9974827510160642,7.53724366497685,0,2.3473495508958052e-7
2022-05-02T13:00:00.000Z,0.6658053561787287,1.0072713460505578,0,0.00004129617773377194,0.00004872744941142315,12162180.0051,291273.068,265814.5971,0.007222618601146369,0.007222618601146369,0.007271346050557792,1.0072713460505578,-0.000027559050132408558,0.42200720276354686,0.9998717390964967,7.597421884627571,0,0.00003715491917407158
2022-05-02T14:00:00.000Z,0.6658053561787287,1.0101030718251331,0,0.000045126888850546254,0.00004533799449912834,12195753.8446,318479.4526,27206.3846,0.01005773383063402,0.01005773383063402,0.010103071825133147,1.0101030718251331,-0.00003921266240658472,0.4238013890280015,1.0012516342191968,7.7418990351736,0,0.0000037923735104311586
2022-05-02T15:00:00.000Z,0.6658053561787287,1.0105716387362753,0,0.00004841310434703761,0.00004832129752663228,12435778.8015,342267.3228,23787.8702,0.01052331743874868,0.01052331743874868,0.010571638736275313,1.0105716387362753,-0.0000729789602751385,0.42536664220835,0.998487118584479,7.739131456599755,0,0.0000032518574015744163
2022-05-02T16:00:00.000Z,0.6658053561787287,1.009979576117092,0,0.00005319977879421334,0.00005364369180749229,12459822.2298,377003.4952,34736.1724,0.0099259324252845,0.0099259324252845,0.009979576117091993,1.009979576117092,-0.00006672788819250819,0.42489033532542153,0.9984249206119404,7.681191806435108,0,0.000004739352776540205
2022-05-02T17:00:00.000Z,0.6658053561787287,1.0366521620046574,0,0.0000903818786516213,0.00010261892135021711,12791782.0246,646890.9817,269887.4865,0.03654954308330716,0.03654954308330716,0.036652162004657374,1.0366521620046574,-0.0006463757316972352,0.44686809907054553,1.0000322223190017,7.680827447165966,0,0.000035867459761873715
2022-05-02T18:00:00.000Z,0.6658053561787287,1.017913739522551,0,0.0001273399350066751,0.00013256906235636912,12557884.9241,915095.4961,268204.5144,0.017781170460194673,0.017781170460194673,0.017913739522551042,1.017913739522551,-0.0001440767492456585,0.4305237619028035,1.0007484231648205,7.607819236114652,0,0.00003630768057166894
2022-05-02T19:00:00.000Z,0.6658053561787287,1.0188128577232527,0,0.0001362852297085432,0.0001458558127043208,12568977.2417,980011.4382,64915.9421,0.018667001910548375,0.018667001910548375,0.018812857723252696,1.0188128577232527,-0.00018017103008494129,0.43176458376047755,0.9996101968641411,7.584311351430627,0,0.000008780117860653697
2022-05-02T20:00:00.000Z,0.6658053561787287,1.0263682797492655,0,0.0001467211294418242,0.00014726248877727777,12701670.6196,1055980.7591,75969.3209,0.0262210172604882,0.0262210172604882,0.026368279749265477,1.0263682797492655,-0.00034846799431353936,0.438205509021712,0.9995791616327885,7.671460200826703,0,0.000010167784175627373
2022-05-02T21:00:00.000Z,0.6658053561787287,1.023766542985714,0,0.00015350109196432782,0.00015357021858397601,12671336.5284,1105343.3778,49362.6187,0.023612972767129925,0.023612972767129925,0.0237665429857139,1.023766542985714,-0.0002536654500461255,0.43540053039642523,1.0009118383802003,7.6170555963044455,0,0.0000066225414818649804
2022-05-02T22:00:00.000Z,0.6658053561787287,1.025470295348505,0,0.00015763507742084154,0.000158980466064218,12714881.4142,1135494.9911,30151.6133,0.025311314882440872,0.025311314882440872,0.02547029534850509,1.025470295348505,-0.00031157227299383194,0.43718824672555573,1.0001295042371565,7.640642350913377,0,0.0000040313189671399745
2022-05-02T23:00:00.000Z,0.6658053561787287,1.027326367464817,0,0.00015818190335987111,0.00016007347270052819,12737894.9885,1139483.2007,3988.2096,0.027166293992116453,0.027166293992116453,0.02732636746481698,1.027326367464817,-0.0003273906599189358,0.43825349834757366,1.0013118253572622,7.6481810535782175,0,5.322666206717095e-7
2022-05-03T00:00:00.000Z,0.6658053561787287,1.024800217918839,0,0.00016103234925074348,0.0001638759208018037,12706573.0751,1160273.1704,20789.9697,0.024636341998037103,0.024636341998037103,0.024800217918838907,1.024800217918839,-0.000263254999020357,0.43601976034579254,1.0014898593165842,7.652025797002814,0,0.0000027814697386235946
2022-05-03T01:00:00.000Z,0.6658053561787287,1.0206034296397177,0,0.00016431650075063068,0.00016383242002637743,12655864.642,1184229.0807999999,23955.9104,0.020439597219691352,0.020439597219691352,0.02060342963971773,1.0206034296397177,-0.00018748859831996256,0.43268104193024604,1.0009674511780264,7.637886282860472,0,0.000003217879523209268
2022-05-03T02:00:00.000Z,0.6658053561787287,1.021870137645955,0,0.00016451524364945001,0.00016432867912952176,12671572.2957,1185678.7954,1449.7146,0.02170580896682539,0.02170580896682539,0.021870137645954912,1.021870137645955,-0.00018817016969774336,0.4332331719920801,1.0021742502375506,7.659711617547597,0,1.944916354883848e-7
2022-05-03T03:00:00.000Z,0.6658053561787287,1.0178672233642443,0,0.0001660268215495826,0.0001656490330996796,12622777.2559,1196705.436,11026.6406,0.01770157433114461,0.01770157433114461,0.01786722336424429,1.0178672233642443,-0.00018353084195577019,0.43143140329607454,0.9984868651569677,7.672401190165765,0,0.0000014850368219274634
2022-05-03T04:00:00.000Z,0.6658053561787287,1.0176524490708978,0,0.00016778468085096567,0.00016819132449663599,12620113.7959,1209528.8311,12823.3951,0.017484257746401166,0.017484257746401166,0.017652449070897802,1.0176524490708978,-0.00022423787188308175,0.4322109898272312,0.9962602644334919,7.679048820635744,0,0.0000017273831300223513
2022-05-03T05:00:00.000Z,0.6658053561787287,1.0208102085428639,0,0.00017018630735123795,0.00017073420288715724,12659298.0094,1227048.2427,17519.4116,0.020639474339976704,0.020639474339976704,0.02081020854286386,1.0208102085428639,-0.00017337134670325494,0.4324441650520589,1.0019081233317768,7.672887380373154,0,0.0000023526580777137098
2022-05-03T06:00:00.000Z,0.6658053561787287,1.0178978474145046,0,0.00017129054553446037,0.00017186704709826195,12623181.1611,1235103.2789,8055.0362,0.017725980367406358,0.017725980367406358,0.01789784741450462,1.0178978474145046,-0.00019718484275621506,0.43174388876927905,0.9978120416217171,7.652614539364876,0,0.0000010847948203578443
2022-05-03T07:00:00.000Z,0.6658053561787287,1.0195384051948164,0,0.00017218339051709605,0.00017345536013269047,12643526.0883,1241616.4405,6513.1616,0.01936494983468373,0.01936494983468373,0.01953840519481642,1.0195384051948164,-0.00021399537561628268,0.4327979960317427,0.9985903597035085,7.642721108346691,0,8.757347153533455e-7
2022-05-03T08:00:00.000Z,0.6658053561787287,1.0208722573409057,0,0.00017299287666913815,0.00017287875532967512,12660271.8015,1247521.4258,5904.9853,0.020699378585576023,0.020699378585576023,0.020872257340905698,1.0208722573409057,-0.00023308561145529705,0.4337562035695642,0.998994779572972,7.656968787107637,0,7.929114925329354e-7
2022-05-03T09:00:00.000Z,0.6658053561787287,1.0215281509193272,0,0.00017607508940449635,0.0001775289170367067,12668405.8178,1270006.2026000002,22484.7768,0.021350622002290542,0.021350622002290542,0.02152815091932725,1.0215281509193272,-0.0001997025345715775,0.43333632336376543,1.0012391856650305,7.675666343073026,0,0.0000030172794517122607
2022-05-03T10:00:00.000Z,0.6658053561787287,1.0165009794546747,0,0.0001801271808022001,0.0001800841215511273,12576985.4772,1299497.7215000002,29491.5189,0.01632089533312353,0.01632089533312353,0.016500979454674658,1.0165009794546747,-0.00013162372337049977,0.4295836195655763,1.0000626634088445,7.619567874896376,0,0.000003986295620750103
2022-05-03T11:00:00.000Z,0.6658053561787287,1.0144845206205657,0,0.00018126044809895192,0.00018139520284154997,12552036.1915,1307745.6463000001,8247.9248,0.01430312541772416,0.01430312541772416,0.01448452062056571,1.0144845206205657,-0.0001116658682561722,0.42818196783874973,0.9993563371157658,7.578160651122711,0,0.0000011170675375757022
2022-05-03T12:00:00.000Z,0.6658053561787287,1.0153007673601944,0,0.00018341759087243538,0.0001827528042421811,12563009.9777,1323446.6721,15701.0258,0.015118014555952186,0.015118014555952186,0.015300767360194367,1.0153007673601944,-0.00012526061778794784,0.4289048265903873,0.999275762083827,7.607865252345057,0,0.000002124629679302909
2022-05-03T13:00:00.000Z,0.6658053561787287,1.0157351299859347,0,0.00018361040810358474,0.0001823179058901836,12569725.1114,1324850.1741000002,1403.502,0.015552812080044554,0.015552812080044554,0.015735129985934737,1.0157351299859347,-0.00012275113422532957,0.429020155346135,0.9998631148392914,7.596640573215985,0,1.8981746846922538e-7
2022-05-03T14:00:00.000Z,0.6658053561787287,1.0118797752823512,0,0.00018585523744247694,0.00018393969042396208,12522398.2555,1341191.8534000001,16341.6793,0.011695835591927217,0.011695835591927217,0.01187977528235118,1.0118797752823512,-0.0000865566138124052,0.42631869307035597,0.9985705782740089,7.558719082081262,0,0.0000022184931546797185
2022-05-03T15:00:00.000Z,0.6658053561787287,1.0118797752823512,0,0.00018585523744247694,0.00018393969042396208,12522398.2555,1341191.8534000001,0,0.011695835591927217,0.011695835591927217,0.01187977528235118,1.0118797752823512,-0.0000865566138124052,0.42631869307035597,0.9985705782740089,7.562888796403935,0,0
2022-05-03T16:00:00.000Z,0.6658053561787287,1.0157179287713969,0,0.00020399543727424448,0.00021493014638074293,12583057.3178,1473384.3402000002,132192.4868,0.01550299862501614,0.01550299862501614,0.015717928771396883,1.0157179287713969,-0.00013504799417352054,0.4293279404690288,0.9990482981434957,7.562975152527626,0,0.000017859509170485996
2022-05-03T17:00:00.000Z,0.6658053561787287,1.0172330824457754,0,0.0002122949007806192,0.00021736527957494367,12598582.8248,1533849.0487000002,60464.7085,0.017015717166200428,0.017015717166200428,0.017233082445775372,1.0172330824457754,-0.00017440953702940742,0.43093277666997404,0.9982952822307698,7.546872457403622,0,0.000008158854521927689
2022-05-03T18:00:00.000Z,0.6658053561787287,1.0166310254223903,0,0.0002141809941936023,0.0002200111830150675,12591126.2585,1547589.8884,13740.8397,0.016411014239375188,0.016411014239375188,0.016631025422390255,1.0166310254223903,-0.0001360574604848397,0.42973817600003167,0.9998802869099078,7.563859595308409,0,0.0000018552293901612295
2022-05-03T19:00:00.000Z,0.6658053561787287,1.0114953647700387,0,0.00021675160209327275,0.0002194816738356753,12527541.1623,1566317.9524,18728.064,0.011275883096202977,0.011275883096202977,0.011495364770038652,1.0114953647700387,-0.00010301881726759721,0.42665208477128574,0.9969620929959463,7.444981702137588,0,0.0000025414172172757592
2022-05-03T20:00:00.000Z,0.6658053561787287,1.012675816227611,0,0.00021812023158343375,0.00022083474264844583,12543989.3105,1576290.2831000001,9972.3307,0.012454981484962602,0.012454981484962602,0.012675816227611048,1.012675816227611,-0.00008291477110211609,0.42651923391923774,0.9995995218482626,7.436726130492979,0,0.0000013514809181007075
2022-05-03T21:00:00.000Z,0.6658053561787287,1.0126582687277075,0,0.00021812023158343375,0.0002032872427448762,12543989.3105,1576290.2831000001,0,0.012454981484962602,0.012454981484962602,0.012658268727707478,1.0126582687277075,-0.00008291477110211609,0.42651923391923774,0.9995995218482626,7.40633733809802,0,0
2022-05-03T22:00:00.000Z,0.6658053561787287,1.012256346868722,0,0.00021829853425781842,0.00022278154530352978,12539010.6288,1577589.7130000002,1299.4299,0.012033565323418483,0.012033565323418483,0.012256346868722012,1.012256346868722,-0.000059607486224022566,0.4255072767827544,1.0011428703579457,7.410657305482451,0,1.7617265790701442e-7
