query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-21T10:00:00.000Z,0.700131877162443,1,0.000022672629403679534,0.000006763343946576915,3.1405877898293966e-11,12836519.5792,51069.0468,51069.0468,-3.1405877898293966e-11,-3.1405877898293966e-11,0.000022672629403679534,1.0000226726294037,-2.220446049250313e-16,0.40000363351883594,1.0023236377794318,10.206558774933203,0.0000031728,0.0000067633114275521284
2022-01-21T11:00:00.000Z,0.700131877162443,0.9966644595060581,0.00004517039799935919,0.000009886632250598574,0.0000023076114951114945,12795437.7562,74655.7629,23586.7161,-0.0033378481054370246,-0.0033378481054370246,-0.0032903700959425537,0.9967096299040574,-9.842019781380884e-7,0.39922820610848353,0.9975774515322596,10.175538650651523,0.000003167600000000001,0.0000031337276718470133
2022-01-21T12:00:00.000Z,0.700131877162443,0.9861370987675468,0.00006740281365034976,0.00004590764718554139,0.00003764026626273953,12347875.683,339970.72459999996,265314.9617,-0.01390054149871589,-0.01390054149871589,-0.013795498418802801,0.9862045015811972,-0.00007375933190545414,0.38968139629379356,1.0004690930005344,10.043251573454697,0.000003245300000000001,0.00003652737089918756
2022-01-21T13:00:00.000Z,0.700131877162443,0.9696797817097355,0.00008706174275729213,0.00008830364291479911,0.00007922451754283077,11940279.5308,647058.1706999999,307087.4461,-0.030399442807807375,-0.030399442807807375,-0.030233156547507252,0.9697668434524928,-0.0003501717403229243,0.3777130106984681,0.9979198853657446,9.654091509421473,0.000003294899999999998,0.000043721644625100556
2022-01-21T14:00:00.000Z,0.700131877162443,0.974918324754113,0.00010967115383736284,0.00010526398757312072,0.0000983589138406904,12010529.344,769966.1187999999,122907.9481,-0.025180034159727693,-0.025180034159727693,-0.02497200409204964,0.9750279959079503,-0.00021621004916905218,0.38190602428068043,0.9976178954455268,9.699772490134611,0.000003268599999999999,0.000017396694665616894
2022-01-21T15:00:00.000Z,0.700131877162443,0.9727645658410935,0.00013274367672261208,0.00011979613485506753,0.0001113765485829532,12027797.1318,875662.4049,105696.2861,-0.027346810707489455,-0.027346810707489455,-0.02710269048218389,0.9728973095178161,-0.00030644481728048234,0.37954993398996223,0.9993532263940516,9.756351436716692,0.0000032840999999999983,0.000014939035336315963
2022-01-21T16:00:00.000Z,0.700131877162443,0.9795846521156814,0.00015735693494985673,0.00013212860780534538,0.00012910944944688474,12118640.5217,965407.8868999999,89745.482,-0.02054445733376553,-0.02054445733376553,-0.02025799094936879,0.9797420090506312,-0.00016587963931813388,0.384713799965562,0.9997780559124274,9.895402117311898,0.000003279600000000001,0.000012589474795197398
2022-01-21T17:00:00.000Z,0.700131877162443,0.9798141134071159,0.00018031300870894386,0.00014913852180057009,0.0001415474729977717,12149052.1567,1089473.8645,124065.9776,-0.02032743406588189,-0.02032743406588189,-0.020005573584175172,0.9799944264158248,-0.00018389884261749145,0.38442827458235684,1.0009640490540948,9.910092145857423,0.0000032749,0.000017360379986819418
2022-01-21T18:00:00.000Z,0.700131877162443,0.975771523663052,0.0002004966699630126,0.00015457238532560325,0.0001480209610500438,12047031.909,1128937.1749,39463.3104,-0.024376497297998068,-0.024376497297998068,-0.02402797966698501,0.975972020333015,-0.00027850582666288926,0.3811493430719229,1.0012470304002639,9.793369058433692,0.0000032534000000000017,0.000005568809660899189
2022-01-21T19:00:00.000Z,0.700131877162443,0.9757880421544828,0.00022276118505203124,0.0001671991937170402,0.00015860679531132238,12040225.0485,1220585.309,91648.1341,-0.02437056464082854,-0.02437056464082854,-0.023989196660465187,0.9760108033395348,-0.0002791920595125452,0.3811405814303433,1.00128222427832,9.78016618492029,0.0000032910000000000003,0.000012940109287193942
2022-01-21T20:00:00.000Z,0.700131877162443,0.9763621337006303,0.00024339469238665533,0.00017070762456668893,0.0001636112472634954,12053574.0226,1246063.6646999998,25478.3557,-0.0238014775466332,-0.0238014775466332,-0.023394471606983047,0.976605528393017,-0.00022973692026795334,0.3822011071931319,0.999669081103991,9.704847080653138,0.0000032891999999999994,0.0000035933910231761434
2022-01-21T21:00:00.000Z,0.700131877162443,0.9753209056944443,0.0002635382801699632,0.0001843237193005564,0.0001764843709139985,12042930.2357,1344961.9253999998,98898.2607,-0.024855578676469703,-0.024855578676469703,-0.02441555602538574,0.9755844439746143,-0.0002881432208146073,0.38080791462267033,1.0011607704697854,9.624428033324339,0.0000032887000000000038,0.000013960642459889459
2022-01-21T22:00:00.000Z,0.700131877162443,0.935551323637674,0.00027092549461807196,0.0003577558370540352,0.0003341176613886887,9998057.6147,2435218.4424,1090256.517,-0.06478279402371467,-0.06478279402371467,-0.06417775086770791,0.9358222491322921,-0.0020821034926234994,0.35069273268945883,0.999931199339198,9.030485277397055,0.00000374069999999999,0.000185379615754056
2022-01-21T23:00:00.000Z,0.700131877162443,0.8642501053373963,0.0002995281275713918,0.0009365344160534137,0.0008034788707126372,6454780.1637,4977979.4271,2542760.9847,-0.1365533735333163,-0.1365533735333163,-0.13545036653503228,0.8645496334649677,-0.009795899724566959,0.30009670832485313,0.9960512184683794,8.866667899792732,0.000005399200000000003,0.0006696887522676141
2022-01-22T00:00:00.000Z,0.700131877162443,0.882022933995578,0.00034220763855115306,0.0015048123471459222,0.0013804907917099873,5475885.1692,7053305.4659,2075326.0388,-0.11935755679613202,-0.11935755679613202,-0.11763485836587088,0.8823651416341292,-0.0075799073864577515,0.31133019369928905,0.998734132547702,8.919448595890483,0.000006548900000000002,0.0006442893079285355
2022-01-22T01:00:00.000Z,0.700131877162443,0.8857380100990218,0.00038608505917575673,0.0015364331032460868,0.001416535526730378,5512525.6983,7169068.257900001,115762.792,-0.11567852542770862,-0.11567852542770862,-0.11387590484180249,0.8861240951581976,-0.007091650833691898,0.31390544729269027,0.998834189162784,8.991209999219961,0.000006532800000000001,0.00003569992362315696
2022-01-22T02:00:00.000Z,0.700131877162443,0.8834463038521789,0.00042685528589707096,0.0015535875944739455,0.0014283432738102508,5499596.4325,7231885.551500001,62817.2936,-0.11798203942163132,-0.11798203942163132,-0.116126840861924,0.883873159138076,-0.0076118957683953825,0.3117347853727099,1.0005562290098353,8.983958926472999,0.000006531299999999995,0.000019417679175316465
2022-01-22T03:00:00.000Z,0.700131877162443,0.8847981994858624,0.00046771365765004865,0.0015601093929229013,0.0014370423040763747,5513055.6527,7255789.445600001,23903.8941,-0.11663884281821402,-0.11663884281821402,-0.11473408685648759,0.8852659131435124,-0.007442431635471758,0.31264513137370564,1.000683724165476,8.980385553399367,0.000006525400000000001,0.000007370979458569106
2022-01-22T04:00:00.000Z,0.700131877162443,0.8747274060865851,0.000495233362519215,0.0016079339311749258,0.001468287867956941,5566730.6783,7434821.009600001,179031.564,-0.12674088178137188,-0.12674088178137188,-0.12477736055089572,0.8752226394491043,-0.008838180085721015,0.30566990782594017,1.0002429083353068,8.7648101996934,0.000006314199999999996,0.000054673681266172785
