query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-30T13:00:00.000Z,0.002582379224889999,1,0,0.000011460754717529078,5.773159728050814e-14,66766169.2093,450112.1672,450112.1672,-5.773159728050814e-14,-5.773159728050814e-14,0,1,-1.1102230246251565e-16,30527.463266546423,1.0014250864558099,4.700933099853768,0,0.000011460754650177159
2022-05-30T14:00:00.000Z,0.002582379224889999,0.9977149458268675,0,0.00001710596378914817,0.0000072289423027616095,66613688.05009999,671823.6114,221711.4442,-0.0022922831154352785,-0.0022922831154352785,-0.002285054173132517,0.9977149458268675,-5.129752305155222e-7,30426.651142564602,1.0001420599987747,4.635545968157113,0,0.0000056581382321382255
2022-05-30T15:00:00.000Z,0.002582379224889999,0.9987745639564573,0,0.00002607357003881033,0.00001468595068754297,66658345.9608,1023881.9797,352058.3683,-0.0012401219942302921,-0.0012401219942302921,-0.0012254360435427492,0.9987745639564573,-1.2282168726507336e-8,30494.38450264922,1.0000264506088448,4.649194162161469,0,0.000008978609017120847
2022-05-30T16:00:00.000Z,0.002582379224889999,1.00016535242073,0,0.00002755227033858135,0.000016549477073635188,66725006.789699994,1081911.3815000001,58029.4018,0.00014880294365626767,0.00014880294365626767,0.00016535242072990286,1.00016535242073,-8.116477742126094e-7,30570.9310540242,1.0002988219028743,4.667956712634802,0,0.0000014784559463728387
2022-05-30T17:00:00.000Z,0.002582379224889999,1.000403240805504,0,0.000028488139031005146,0.000017071832941528697,66737202.9112,1118636.1350000002,36724.7535,0.00038616897256238403,0.00038616897256238403,0.0004032408055039127,1.000403240805504,-0.000002137105844290943,30602.454751360918,0.9997427809876098,4.6699633583360125,0,9.35491423472926e-7
2022-05-30T18:00:00.000Z,0.002582379224889999,1.0014021557407358,0,0.00003481440336564916,0.000024273417839948408,66982585.229100004,1367551.5488000002,248915.4138,0.0013778823228958181,0.0013778823228958181,0.0014021557407357665,1.0014021557407358,-0.000002234551322422007,30634.21968630452,1.0006872147303345,4.67694649767845,0,0.000006317406263324746
2022-05-30T19:00:00.000Z,0.002582379224889999,1.0011169542513507,0,0.00003576629546292548,0.00002440432453387764,66959641.762099996,1405002.8628000002,37451.314,0.0010925499268168437,0.0010925499268168437,0.0011169542513507213,1.0011169542513507,-0.0000037646354060782983,30644.788734309444,0.9997720955042314,4.65746113609624,0,9.508299645061192e-7
2022-05-30T20:00:00.000Z,0.002582379224889999,1.0007439791782708,0,0.00003852369053326187,0.000027116168546559294,66916081.599,1513459.8640000003,108457.0012,0.000716863009724289,0.000716863009724289,0.0007439791782708483,1.0007439791782708,-0.0000034066924284870126,30629.192867557416,0.9995305385668568,4.651140391085228,0,0.000002755345167173616
2022-05-30T21:00:00.000Z,0.002582379224889999,1.0087117160339771,0,0.00005684690835174306,0.0000543592291908368,67448489.4947,2234165.6155000003,720705.7515,0.008657356804786298,0.008657356804786298,0.008711716033977135,1.0087117160339771,-0.00006573101984996832,31146.840575078226,0.998579175389334,4.720929762152982,0,0.000018164969841856493
2022-05-30T22:00:00.000Z,0.002582379224889999,1.0184900943870612,0,0.00009825591624205301,0.00008881839409080605,68121981.0738,3863372.9741,1629207.3586,0.018401275992970367,0.018401275992970367,0.018490094387061173,1.0184900943870612,-0.00023241222643222148,31766.828316104886,0.9980980282322336,4.769831017570833,0,0.00004065725138879174
