query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-13T10:00:00.000Z,0.00856593596521225,1,0.000020539761382074976,7.28817242915347e-7,-4.318767565791859e-13,58249764.87409999,24972.612,24972.612,4.318767565791859e-13,4.318767565791859e-13,0.000020539761382074976,1.0000205397613822,0,3228.797056780795,0.9991528993819262,20.46011883937416,0.00011719590000000001,7.288173693363074e-7
2021-08-13T11:00:00.000Z,0.00856593596521225,1.0020306338843348,0.00004200563839409769,0.0000024820981558365697,0.0000013980989232997842,58356582.2452,85036.2146,60063.6026,0.002029235785411476,0.002029235785411476,0.0020726395227288735,1.0020726395227288,-7.32884328780159e-7,3239.2684231775434,0.9999690308349192,20.41689036802042,0.00012298760000000004,0.0000017497276312544622
2021-08-13T12:00:00.000Z,0.00856593596521225,1.0002856525204757,0.00006285613205955045,0.000005367117381230407,0.000004324623496865243,58185023.31870001,183752.0675,98715.8529,0.00028132789697887794,0.00028132789697887794,0.0003485086525352936,1.0003485086525352,-4.684179846226044e-7,3226.580878081041,1.000401812486373,20.242860709486383,0.0001223106,0.000002884194941554067
2021-08-13T13:00:00.000Z,0.00856593596521225,1.0004391833413606,0.00008418406155458885,0.000007676419193808733,0.000006628598940627839,58563214.9008,263270.173,79518.1055,0.00043255474241998826,0.00043255474241998826,0.000523367402915205,1.0005233674029153,-3.148786633655476e-7,3232.758098892391,0.9987921590215267,20.32943536910552,0.00012093160000000003,0.000002308288224595972
2021-08-13T14:00:00.000Z,0.00856593596521225,1.0001639401831035,0.00010539264091263741,0.000008531430661957183,0.000007451985462481048,58623554.7485,292749.9488,29479.7758,0.00015648819764102484,0.00015648819764102484,0.0002693328240161433,1.0002693328240162,-5.735721853028508e-8,3230.3962598721005,0.9989708510751334,20.322220903102245,0.0001220048,8.54871716241027e-7
2021-08-13T15:00:00.000Z,0.00856593596521225,0.997566315824681,0.00012513663711465254,0.000012767359663803943,0.00001172852892139531,58379110.681,438569.4037,145819.4549,-0.0024454127042403684,-0.0024454127042403684,-0.0023085475382043207,0.9976914524617957,-0.0000018857977159836281,3214.65219829779,0.9986471098727822,20.165184439674924,0.00011901790000000002,0.0000042462632684584384
2021-08-13T16:00:00.000Z,0.00856593596521225,0.9963969416034872,0.00014592735466303442,0.00002003138643265867,0.00001990028197251803,58278894.54169999,688493.1078,249923.7041,-0.0036229586784852774,-0.0036229586784852774,-0.003457131041849725,0.9965428689581503,-0.000006740203730926098,3205.3090859146373,0.9991949049149091,20.10784044714371,0.00012277209999999998,0.0000072902943734801755
2021-08-13T17:00:00.000Z,0.00856593596521225,1.0021257625041557,0.00016901609415515117,0.00002366150074908255,0.000023531517776564925,58632342.004499994,813428.7701,124935.6623,0.0021022309863791833,0.0021022309863791833,0.0022947785983108994,1.002294778598311,-3.993598957086064e-7,3232.6943468328227,1.0021485810742585,20.363848103658622,0.00012171169999999998,0.0000036224141599818603
2021-08-13T18:00:00.000Z,0.00856593596521225,1.00154023564873,0.00019041363876252937,0.0000266122858044429,0.0000256363922495062,58589191.87369999,914968.9053,101540.1352,0.0015145992564804533,0.0015145992564804533,0.001730649287492489,1.0017306492874924,-1.833763030312241e-9,3233.8832287718733,1.0006056170059994,20.427573517018047,0.00011926209999999994,0.0000029462469837800633
2021-08-13T19:00:00.000Z,0.00856593596521225,0.9988009156239732,0.00021207901584682922,0.000027765763605801626,0.000027042254253872855,58423734.3218,954657.9595,39689.0542,-0.001226126630280655,-0.001226126630280655,-0.000987005360179953,0.9990129946398201,-5.869470596220339e-7,3221.346038141542,0.9990096164139872,20.438399622992883,0.0001231734,0.0000011548627098768655
