query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-26T10:00:00.000Z,0.020118529612199787,0.9999999999999999,0.000021895416251423944,0.000018756442790012062,8.454348332520567e-13,552594666.9954,6096888.241,6096888.241,-8.455458555545192e-13,-8.455458555545192e-13,0.00002189541625131292,1.0000218954162514,-2.220446049250313e-16,481.36489925970557,0.9999424390232096,24.92290375818919,0.0000436675,0.000018756442341464508
2021-08-26T11:00:00.000Z,0.020118529612199787,1.0039358089698862,0.00004419910908548574,0.00004229003043644097,-0.0003556381261762276,554989897.8400999,13749652.935899999,7652764.6949,0.00429144709606244,0.00429144709606244,0.003980008078971697,1.0039800080789718,-0.000005957564983005703,485.1022592001725,1.0007731626875074,25.18058298105862,0.0000435797,0.000023441327548412907
2021-08-26T12:00:00.000Z,0.020118529612199787,1.0044274050780002,0.00006635104771760407,0.000059660912103913795,0.0008041662532116689,554850504.3883,19394216.468399998,5644563.5325,0.003623238824788544,0.003623238824788544,0.004493756125717817,1.004493756125718,-0.000005807703323146285,484.75831447549047,1.000150992929247,25.206777020260752,0.000043590899999999996,0.000017294312484817746
2021-08-26T13:00:00.000Z,0.020118529612199787,1.0031746226195069,0.00008825815138704902,0.00009747465419946468,-0.00019791140563518717,554322110.5802001,31685193.2949,12290976.8265,0.0033725340251420377,0.0033725340251420377,0.0032628807708938996,1.0032628807708939,-0.000004210283736205689,484.3919025557336,1.0004075536845531,25.241189509973424,0.000042961500000000005,0.00003769407751601302
2021-08-26T14:00:00.000Z,0.020118529612199787,1.010476513350758,0.00011164171553042384,0.00012199160539554349,-0.00043035537812041724,558663334.4302,39658555.2236,7973361.9287,0.010906868728878472,0.010906868728878472,0.010588155066288478,1.0105881550662885,-0.00004861453697091456,491.43717419511245,1.0009300072259057,25.530553485083956,0.0000435556,0.000024262761565719937
2021-08-26T15:00:00.000Z,0.020118529612199787,1.0051998658141488,0.00013224318372563251,0.00014428320981786356,0.001172536000747737,555178235.1538,46900787.1153,7242231.8917,0.004027329813401037,0.004027329813401037,0.005332108997874407,1.0053321089978744,-0.000007332324376219113,485.1578526229763,1.0001322312717256,25.205942731108443,0.00004342469999999998,0.00002217629120939744
2021-08-26T16:00:00.000Z,0.020118529612199787,0.9958211935608824,0.00015251369639971015,0.00016698084841667004,-0.0041058915951895925,552358591.5192001,54306578.7635,7405791.6482,-0.00007291484392801806,-0.00007291484392801806,-0.0040262927427179,0.9959737072572821,-2.7459911600136166e-7,480.9732292576804,1.0006107855029363,24.921126950322115,0.000043410099999999986,0.00002279288490347013
2021-08-26T17:00:00.000Z,0.020118529612199787,0.9995945223865405,0.0001744215994276343,0.0002027678035664698,0.00018902916552276938,554459508.9242,65983323.621199995,11676744.8577,-0.0005945067789823177,-0.0005945067789823177,-0.00023105601403191405,0.999768943985968,-3.1665058053409467e-7,480.69603329406857,1.0001435664210265,24.941597144337877,0.00004340999999999999,0.000035801471412412454
2021-08-26T18:00:00.000Z,0.020118529612199787,1.0024475638177772,0.00019805475363644825,0.00022117193468961896,-0.00006835231032531475,556203485.1228,71990058.25289999,6006734.6317,0.0025159161281025355,0.0025159161281025355,0.002645618571413669,1.0026456185714137,-0.0000024336306493344395,483.64180219354444,1.0002490355942542,25.17491842352246,0.000043439800000000024,0.000018359196134190874
2021-08-26T19:00:00.000Z,0.020118529612199787,1.0010463625120922,0.00021687635193297816,0.00023664260111668991,0.0005259713373375607,555265992.9704,77037914.46759999,5047856.2147,0.0005203911747546641,0.0005203911747546641,0.001263238864025203,1.0012632388640252,-4.277862342139116e-8,481.7562912371855,1.0001702059599418,24.810766163428514,0.000043446200000000004,0.000015454495095375766
2021-08-26T20:00:00.000Z,0.020118529612199787,0.9984630031501254,0.00023726298596478282,0.0002547854850854128,0.0001743335346443553,553877941.6486,82958157.02909999,5920242.5615,-0.0017113303845189831,-0.0017113303845189831,-0.001299733863909845,0.9987002661360902,-0.0000018074698034942216,479.62833963103645,1.0001309504416254,24.67577637772464,0.000043442500000000044,0.000018170812732844346
