query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-15T21:00:00.000Z,0.01666041025019677,0.9903755432316527,0.00015662254053430664,0.0004357982947625053,0.0004019496521180388,478230443.35920006,124103219.9905,8283074.4526,-0.010026406420465372,-0.010026406420465372,-0.009467834227813027,0.990532165772187,-0.00004044883793319354,634.0586603672433,1.00023889188771,18.47938980840226,0.00004557659999999999,0.000029444437854081898
2021-11-15T22:00:00.000Z,0.01666041025019677,0.9913350753407743,0.00017100628760405745,0.0004652645810738646,0.0004315519998884243,478671277.9917,132472601.9704,8369381.9799,-0.009096476659114172,-0.009096476659114172,-0.00849391837162169,0.9915060816283783,-0.0000320510507091365,635.2815973150765,1.0001898091035168,18.51482856618688,0.0000456564,0.000029723841851394114
2021-11-15T23:00:00.000Z,0.01666041025019677,0.9925083413306096,0.00018559336127969904,0.0004958854921269984,0.0004628211119789283,479049077.0455,141166509.8574,8693907.887,-0.007954479781369317,-0.007954479781369317,-0.007306065308110689,0.9926939346918893,-0.000028000819710660707,636.346452603452,1.0008189689592537,18.555138539515827,0.00004598220000000001,0.000030852044427373424
2021-11-16T00:00:00.000Z,0.01666041025019677,0.9903165692462481,0.00019901784116477852,0.0005245380656752868,0.0004903781982175115,478133065.4295,149303980.7967,8137470.9393,-0.010173808951969399,-0.010173808951969399,-0.00948441291258711,0.9905155870874129,-0.000043789956637230176,633.733455104039,1.0004541796347168,18.4898190013247,0.000045700099999999966,0.000028932741943675002
2021-11-16T01:00:00.000Z,0.01666041025019677,0.9882992865315995,0.00021106327374346986,0.0005791048027825567,0.000544427922369306,477179043.79760003,164801848.3512,15497867.5545,-0.01224514139076982,-0.01224514139076982,-0.011489650194657045,0.9885103498053429,-0.000060594215342324453,631.3645177481668,1.0000095164556644,18.38174826032411,0.00004313070000000003,0.0000552127659106192
2021-11-16T02:00:00.000Z,0.01666041025019677,0.9848417586780485,0.00022187848662642758,0.0006555556601679931,0.000618862372673501,475502005.9118,186514823.8102,21712975.459,-0.01577710369462504,-0.01577710369462504,-0.01493636283532511,0.9850636371646749,-0.00009832521321329057,627.2130509564888,0.9994424609609331,18.152225053018817,0.0000444762,0.00007762755534441792
2021-11-16T03:00:00.000Z,0.01666041025019677,0.9752636188214987,0.00023195284972129558,0.000694561420825805,0.0006551605824235418,471118870.27180004,197598614.43150002,11083790.6213,-0.02539154176092484,-0.02539154176092484,-0.024504428328780005,0.97549557167122,-0.00029382361576113514,614.7705288372039,0.9998463540780835,17.89670627756705,0.00004426259999999995,0.00003999509517701834
2021-11-16T04:00:00.000Z,0.01666041025019677,0.9718139063097507,0.00024481062296581656,0.0007491896814960468,0.0007043417548434627,469431494.2621,213120967.85590002,15522353.4244,-0.028890435445092733,-0.028890435445092733,-0.027941283067283454,0.9720587169327165,-0.0003909389424209264,610.2876072268649,0.9999720630893486,17.858527208906853,0.000044878099999999946,0.00005621267670367821
2021-11-16T05:00:00.000Z,0.01666041025019677,0.9736577552216272,0.0002603215287227627,0.0008067303751387819,0.0007635146428626172,470285302.77360004,229469593.63050002,16348625.7746,-0.027105759421235387,-0.027105759421235387,-0.026081923249650005,0.97391807675035,-0.00033734095044779533,612.6260766596914,0.9998198182942861,18.0340187685868,0.000043618000000000144,0.00005909745350940652
2021-11-16T06:00:00.000Z,0.01666041025019677,0.9714333880592303,0.00027463198679211656,0.0008401713855047614,0.0007949308382008136,469867927.46849996,238984252.9548,9514659.3243,-0.029361542778970517,-0.029361542778970517,-0.028291979953977586,0.9717080200460224,-0.00039073313645854313,609.9960352802606,0.9994795929590488,18.100255365090792,0.00004428450000000014,0.00003442439865699148
2021-11-16T07:00:00.000Z,0.01666041025019677,0.9693244601414006,0.0002891588639764364,0.000879298057423923,0.0008326103187351608,470313909.0297,250151410.53550002,11167157.5807,-0.03150815017733455,-0.03150815017733455,-0.03038638099462295,0.969613619005377,-0.0004720415513609355,606.9617395110954,1.000038177381569,18.16278718924061,0.00004487149999999985,0.00004036488720130785
2021-11-16T08:00:00.000Z,0.01666041025019677,0.9689415840829647,0.00030247124014228,0.0009091718890247816,0.0008621563831503476,460715950.7243,258507011.10150003,8355600.566,-0.031920572300185635,-0.031920572300185635,-0.030755944676893007,0.969244055323107,-0.00047980036651962266,606.5506212385508,0.9998638929804342,18.149149340036672,0.00004474450000000001,0.00003083140694362505
2021-11-16T09:00:00.000Z,0.01666041025019677,0.976535962853291,0.0003209706427239789,0.0009496897185281628,0.0009093455951011409,465609890.98550004,269871010.49060005,11363999.3891,-0.024373382741810112,-0.024373382741810112,-0.023143066503984993,0.976856933496015,-0.00026133289724861175,616.2626446298226,0.9995105723688831,18.464895445973973,0.00004302929999999995,0.00004149138438743266
2021-11-16T10:00:00.000Z,0.01666041025019677,0.9652999776290394,0.00032920759705319137,0.000987452414322428,0.0009363774845534412,459376279.993,280442114.26860005,10571103.778,-0.035636399855514034,-0.035636399855514034,-0.0343708147739074,0.9656291852260926,-0.0005992044955627218,602.0252459883176,0.999661278742683,18.14953751727072,0.00004536939999999993,0.00003912016620203778
2021-11-16T11:00:00.000Z,0.01666041025019677,0.9566169140631107,0.00033478594128270167,0.0011118566922871391,0.0010553068174407043,454854384.7307,315237425.24860007,34795310.98,-0.044438392754330036,-0.044438392754330036,-0.04304829999560663,0.9569517000043933,-0.0009622936339218624,591.0314251770828,0.9997531162101139,17.798734207722035,0.00004027000000000004,0.00013004607771566586
2021-11-16T12:00:00.000Z,0.01666041025019677,0.9540455494872486,0.00034790652379970135,0.0011500630681346951,0.0010913023244321085,453195457.54550004,325913297.48550004,10675872.2369,-0.047045752837183485,-0.047045752837183485,-0.04560654398895168,0.9543934560110483,-0.0011196925309113759,587.3849095647438,1.0004773706594945,17.85152053727861,0.000040777199999999946,0.00004004670060248314
2021-11-16T13:00:00.000Z,0.01666041025019677,0.9457035696155399,0.00034803061802590274,0.0012124222906281152,0.0011451476592331256,448874517.4512,343324216.27250004,17410918.787,-0.05544157804369321,-0.05544157804369321,-0.05394839976643418,0.9460516002335658,-0.0016425867407020567,576.4101696168583,1.0016407155767224,17.244720758659163,0.00004159340000000001,0.00006593950154703948
2021-11-16T14:00:00.000Z,0.01666041025019677,0.9513616528417662,0.00036104002068774977,0.0012519607695697182,0.0011894365943682095,451824361.865,354369962.03190005,11045745.7594,-0.049827783752601995,-0.049827783752601995,-0.048277307137546036,0.9517226928624539,-0.0012055153743948388,584.6269709007344,0.9993365282951416,17.290576984472462,0.00004194820000000003,0.00004155988338802896
2021-11-16T15:00:00.000Z,0.01666041025019677,0.9594185396949697,0.0003788528797116175,0.0013174333162624284,0.001266139912184494,455271077.7399,372645588.41560006,18275626.3837,-0.041847600217214787,-0.041847600217214787,-0.04020260742531868,0.9597973925746813,-0.0008673322883196999,593.9529763101573,1.0002373679341359,17.514971817067213,0.00004498640000000004,0.0000682419032777648
2021-11-16T16:00:00.000Z,0.01666041025019677,0.9532197561574107,0.0003848387789754015,0.0014106943226672674,0.0013496535140187227,452484075.5417,398686815.42490005,26041227.0093,-0.048129897356608,-0.048129897356608,-0.04639540506361387,0.9536045949363862,-0.0011570780583083362,586.2564736587836,1.000123601318582,17.213524899753946,0.000043608600000000015,0.00009783788714069377
2021-11-16T17:00:00.000Z,0.01666041025019677,0.955182797456119,0.0003943144561045746,0.0014543518897843495,0.0013959114327318778,455246199.3402,410926506.00830007,12239690.5834,-0.046213113976612874,-0.046213113976612874,-0.04442288808777642,0.9555771119122236,-0.0010425641231260885,588.8755508460974,0.9996894874504758,17.112683651674725,0.000041143400000000085,0.000045705980680205144
2021-11-16T18:00:00.000Z,0.01666041025019677,0.9555079606355722,0.0004078240091208742,0.0014910259660501693,0.0014331573981692936,455651141.382,421213971.91510004,10287465.9068,-0.0459251967625971,-0.0459251967625971,-0.04408421535530693,0.9559157846446931,-0.0010241427266159953,589.2923646462771,0.9995856062390671,17.153205521680942,0.000044005399999999936,0.00003838175844027606
2021-11-16T19:00:00.000Z,0.01666041025019677,0.9503431223863882,0.0004135015794687173,0.0015406447012605768,0.0014749399004528874,455876919.46550006,435215129.31740004,14001157.4023,-0.051131817514064704,-0.051131817514064704,-0.049243376034143096,0.9507566239658569,-0.001325792790487501,582.4279800246059,1.0003580992048466,16.872144118075774,0.00004397030000000005,0.00005221138988965922
2021-11-16T20:00:00.000Z,0.01666041025019677,0.9511277931088324,0.00042747839982257713,0.0015789749805791636,0.0015148816863997938,456438054.0059,446035348.02050006,10820218.7031,-0.05038708857756735,-0.05038708857756735,-0.04844472849134498,0.951555271508655,-0.0012546097413832502,583.7038760936745,0.9997389196510553,16.932539346399032,0.000044298199999999955,0.000040299820827455
2021-11-16T21:00:00.000Z,0.01666041025019677,0.9463197082195022,0.00043478063740676177,0.0016207810263239105,0.0015485871205824786,454414136.6987,457844102.97770005,11808754.9572,-0.0552288789010803,-0.0552288789010803,-0.05324551114309106,0.9467544888569089,-0.0015352050578300025,577.6415997258401,0.9999555893530002,16.72301824252014,0.00004519469999999994,0.00004417750638895876
2021-11-16T22:00:00.000Z,0.01666041025019677,0.9551369778858902,0.00045513953460394533,0.001659893053742462,0.001602053792155056,458831697.0826,468896313.84250003,11052210.8648,-0.04646507590626481,-0.04646507590626481,-0.04440788257950581,0.9555921174204942,-0.001090636361690711,588.1066948448066,1.000467625820944,17.033132528508638,0.000043330400000000055,0.00004094912925507324
2021-11-16T23:00:00.000Z,0.01666041025019677,0.9568759130056188,0.0004684939570590686,0.0016869152278813791,0.001632380598638461,459535312.712,476530005.88210005,7633692.0396,-0.044756467593019655,-0.044756467593019655,-0.04265559303732212,0.9573444069626779,-0.0009207789688371326,591.4009032001109,0.9984634769881278,17.056807100473304,0.00004476779999999997,0.000028239998338175846
2021-11-17T00:00:00.000Z,0.01666041025019677,0.9562428458471013,0.0004771358049757698,0.0017066966711026888,0.0016508803455069776,461368054.0263,482144212.14940006,5614206.2673,-0.04540803449840569,-0.04540803449840569,-0.043280018347922944,0.9567199816520771,-0.0010288705778335183,589.5501959222834,1.0002319349039273,16.910839433009173,0.00004490320000000008,0.0000206866309253955
2021-11-17T01:00:00.000Z,0.01666041025019677,0.9512348023224286,0.00048248221224554526,0.0017352865581913698,0.001670640778744903,459459246.03139997,490267330.5497001,8123118.4003,-0.05043583845631627,-0.05043583845631627,-0.04828271546532582,0.9517172845346742,-0.0012671955681989866,583.527413983313,0.9999385718019543,16.676727176076653,0.00004301680000000009,0.00003005555204251185
2021-11-17T02:00:00.000Z,0.01666041025019677,0.9503023388983132,0.0004936245793137235,0.0017643529130207142,0.0016996523172934097,458028390.3425,498508185.27700007,8240854.7273,-0.05139731341898024,-0.05139731341898024,-0.04920403652237311,0.9507959634776268,-0.0013115439654471928,582.4268585556812,0.9998002967964857,16.638148115797392,0.000044222900000000264,0.00003058642942620685
2021-11-17T03:00:00.000Z,0.01666041025019677,0.9449838723738673,0.0004938587560121242,0.0017944414240038927,0.001718384722236399,455458338.03889996,507038715.75610006,8530530.4791,-0.056734512348369126,-0.056734512348369126,-0.0545222688701206,0.9454777311298794,-0.001657687484393211,575.4695650529511,1.0005331545113214,16.24129999400958,0.00004437749999999984,0.00003184023785119818
2021-11-17T04:00:00.000Z,0.01666041025019677,0.9413745347121728,0.0005007271095547617,0.0018305859391336639,0.0017490862353253256,455715316.54929996,517331305.32420003,10292589.5681,-0.06037455152315252,-0.06037455152315252,-0.058124738178272434,0.9418752618217275,-0.0018423418459890817,571.457867955157,0.999795734304394,16.133999045026634,0.00003769029999999984,0.000038395466709921524
2021-11-17T05:00:00.000Z,0.01666041025019677,0.9374840309539788,0.0005096856910400639,0.0018645890350885825,0.0017751125613411078,454283220.9311001,527023728.1244,9692422.8002,-0.0642910816073623,-0.0642910816073623,-0.06200628335498113,0.9379937166450188,-0.0021116562299150488,566.636405840049,0.9999148506224868,16.119621604865678,0.00003501940000000012,0.000036270586280004914
2021-11-17T06:00:00.000Z,0.01666041025019677,0.9381929516125381,0.0005220623674358618,0.0018910338843613045,0.001802462138096983,454699924.6219,534562921.6966,7539193.5722,-0.06360951052555885,-0.06360951052555885,-0.06128498602002601,0.938715013979974,-0.0020361103232487965,567.716449788126,0.9994670128190897,16.132368714210315,0.000044549400000000106,0.000028187005052612455
2021-11-17T07:00:00.000Z,0.01666041025019677,0.9359889626975801,0.0005327621941839542,0.0019199502638436177,0.0017723904200448448,456563025.0822,542859996.6831,8297074.9865,-0.0657834277224647,-0.0657834277224647,-0.06347827510823591,0.9365217248917641,-0.002240319440412697,564.6272666613316,1.0002746026864697,16.12110601489033,0.000041194899999999906,0.000030893932934035814
2021-11-17T08:00:00.000Z,0.01666041025019677,0.9401172123993351,0.0005496022652306345,0.0019509418940154336,0.0018661847975809387,448332614.4639,551553880.4132,8693883.7301,-0.06174897239824584,-0.06174897239824584,-0.05933318533543427,0.9406668146645657,-0.001979259479833906,569.356336036255,1.0005525298553983,16.28439210842847,0.00004218090000000004,0.00003296570863764376
2021-11-17T09:00:00.000Z,0.01666041025019677,0.9394378116902686,0.0005636621626725831,0.0019751368781709025,0.0018892009417201816,447982044.0032,558340742.1596,6786861.7464,-0.06245138925145155,-0.06245138925145155,-0.059998526147058785,0.9400014738529412,-0.0019814953226898746,568.9098284449076,0.9998390795581458,16.343747435052197,0.00004427809999999995,0.000025754748707735222
2021-11-17T10:00:00.000Z,0.01666041025019677,0.9299862966844673,0.0005667148675378825,0.002008169901746511,0.0019032140086004956,444380679.02910006,567625658.9623001,9284916.8027,-0.07191691732413319,-0.07191691732413319,-0.06944698844799481,0.9305530115520052,-0.00268966783010538,557.3272745265202,1.0001136861692,16.102681855479375,0.00004236869999999992,0.000035519902888389
2021-11-17T11:00:00.000Z,0.01666041025019677,0.9456270255198346,0.0005952767096108664,0.0020578517632513565,0.001985263597842679,451550774.1006,581580845.8088001,13955186.8465,-0.056358238078008105,-0.056358238078008105,-0.05377769777055456,0.9462223022294455,-0.0016118992759357464,576.1612656954345,1.0001294194730201,16.567893877952002,0.000044159499999999996,0.00005253853829904989
2021-11-17T12:00:00.000Z,0.01666041025019677,0.9520635651771329,0.0006171948499831346,0.002095939655259336,0.002037327123383559,455365737.31030005,592296838.8772001,10715993.0684,-0.049973761946250694,-0.049973761946250694,-0.047319239972884,0.952680760027116,-0.001217895631171917,584.3899440920507,0.9994346922985324,16.827887154683303,0.00004485919999999989,0.000040005619052243834
2021-11-17T13:00:00.000Z,0.01666041025019677,0.9503240023031424,0.0006263571868991241,0.0021270718959615817,0.00206480644153606,454316580.2662,601051681.3714001,8754842.4942,-0.05174080413839366,-0.05174080413839366,-0.04904964050995848,0.9509503594900415,-0.0013488780088587449,581.7939828900237,1.0001631645257154,16.738216486939987,0.00004464939999999982,0.000032759606157053285
2021-11-17T14:00:00.000Z,0.01666041025019677,0.9489217715721767,0.0006378326006213434,0.002164930545722642,0.0020997219894176578,453681796.7798,611698923.9914001,10647242.62,-0.05317795041724094,-0.05317795041724094,-0.05044039582720194,0.949559604172798,-0.0014547595399448943,579.7495217954344,1.0006501903071472,16.728209469031718,0.00004251859999999999,0.00003989649261326922
2021-11-17T15:00:00.000Z,0.01666041025019677,0.9420311907024717,0.0006386000908188732,0.0022027660175209618,0.002121894300266547,450367917.32049996,622339187.9107001,10640263.9193,-0.06009070359779489,-0.06009070359779489,-0.05733020920670947,0.9426697907932905,-0.0018275340995336231,571.7705625432126,0.9998527677125059,16.463875203163532,0.00003954259999999999,0.00004016371496981551
2021-11-17T16:00:00.000Z,0.01666041025019677,0.9413188111661441,0.000645585646681388,0.0022467362872101116,0.0021642013471780963,450553182.6178,634719156.3151001,12379968.4044,-0.060845390181033965,-0.060845390181033965,-0.05803560318717448,0.9419643968128255,-0.0018992398977163427,570.6392072711052,1.000226914173695,16.347610679549984,0.000042206300000000186,0.000046711347515512014
2021-11-17T17:00:00.000Z,0.01666041025019677,0.9460084073393958,0.0006602079538615047,0.0022926607996970353,0.0022216513811161853,452836106.09580004,647650441.2485001,12931284.9334,-0.056213244041720345,-0.056213244041720345,-0.05333138470674265,0.9466686152932573,-0.0015852160282272543,576.5223443847636,0.9998102119066754,16.420971476625166,0.000042858399999999935,0.00004854556447875058
2021-11-17T18:00:00.000Z,0.01666041025019677,0.9488543565416038,0.0006639639041957521,0.0023302241403543285,0.002266207205105508,454214344.5118,658227783.8432001,10577342.5947,-0.053411850663501736,-0.053411850663501736,-0.05048167955420048,0.9495183204457995,-0.0014490630569089502,579.667687749638,1.0002970518490035,16.22034317906188,0.000043747600000000096,0.000039588098941077934
2021-11-17T19:00:00.000Z,0.01666041025019677,0.9494085663664301,0.0006825880179384461,0.0023565602338010195,0.0022929168433405422,454566367.7232,665645096.4422001,7417312.599,-0.052884350476910424,-0.052884350476910424,-0.049908845615631435,0.9500911543843685,-0.0013868579083571309,580.6698427514876,0.999683925459411,16.36924393225857,0.00004594119999999996,0.000027739472855101954
2021-11-17T20:00:00.000Z,0.01666041025019677,0.9461643317657268,0.00069065087859879,0.0023864445331376384,0.0023154388597167452,453035845.5802,674062150.9783001,8417054.5361,-0.05615110709398996,-0.05615110709398996,-0.05314501735567442,0.9468549826443255,-0.0015298009468248663,577.1341823550648,0.9988817974695507,16.276418026976206,0.000044007700000000144,0.00003158468110408475
2021-11-17T21:00:00.000Z,0.01666041025019677,0.9485905690040042,0.0007047926384707992,0.0024179307275877314,0.0023523955140941633,453915998.3417,682924889.3256001,8862738.3473,-0.05376182651008998,-0.05376182651008998,-0.05070463835752502,0.949295361642475,-0.0014594062440592692,579.3420468085975,1.0001193608294723,16.32325599567213,0.00004469279999999998,0.000033192606661702383
2021-11-17T22:00:00.000Z,0.01666041025019677,0.9458506242593709,0.0007173329387338397,0.00244764914088553,0.002375276835622442,453532758.07710004,691307181.6523001,8382292.3267,-0.0565246525762515,-0.0565246525762515,-0.053432042801895216,0.9465679571981048,-0.0016043903540791105,576.1360887766601,0.999820387837892,16.32902660650451,0.000045179999999999984,0.00003141977442998182
2021-11-17T23:00:00.000Z,0.01666041025019677,0.9448228615975927,0.00073026880469406,0.002471509150832508,0.0023968254434465486,453049977.28940004,698037218.1209002,6730036.4686,-0.05757396384585389,-0.05757396384585389,-0.054446869597713284,0.9455531304022867,-0.0016941027851281598,574.595136536016,1.0002730333826333,16.337110093767908,0.00004622170000000013,0.00002525342141075014
2021-11-18T00:00:00.000Z,0.01666041025019677,0.9476622325434401,0.000747940414695572,0.002496817655165582,0.0024290760987157878,454380013.9863,705175327.5326002,7138109.4117,-0.054766843555275724,-0.054766843555275724,-0.051589827041864364,0.9484101729581357,-0.0015451818644059978,577.8200145649857,1.0006248138498104,16.450913838186352,0.00004591590000000012,0.000026706249452811267
2021-11-18T01:00:00.000Z,0.01666041025019677,0.9530345759240615,0.000773821960185124,0.002526773072795436,0.002472289958495022,457000203.6055,713624889.4829001,8449561.9503,-0.04943771403443353,-0.04943771403443353,-0.046191602115753384,0.9538083978842467,-0.0012052069823220712,584.8706541636059,0.9997404923314064,16.752771722512485,0.00004355870000000006,0.000031431616883719756
2021-11-18T02:00:00.000Z,0.01666041025019677,0.9548594435788926,0.0007852371664527529,0.0025693677957047707,0.00252104218592486,457973490.6344,725642213.4917002,12017324.0088,-0.04766159860703223,-0.04766159860703223,-0.044355319254654614,0.9556446807453454,-0.0011256791724081339,586.9310511062782,0.9999573168325155,16.726687319908493,0.00004528620000000018,0.00004460836976974464
2021-11-18T03:00:00.000Z,0.01666041025019677,0.9538114321410553,0.0007972987670663822,0.0026009177528769733,0.0025491179778306394,457566633.8895001,734545322.3955002,8903108.9038,-0.04873768583677529,-0.04873768583677529,-0.04539126909187827,0.9546087309081217,-0.0011754347129931952,585.6591671940023,0.99986552180815,16.720886826366,0.0000442747,0.000033077772755858525
2021-11-18T04:00:00.000Z,0.01666041025019677,0.9502746091382245,0.0008011551008087123,0.0026268338906945696,0.0025655619251614414,455800499.3113,741857505.2610002,7312182.8655,-0.05229095278693696,-0.05229095278693696,-0.04892423576096681,0.9510757642390332,-0.0013736249547294799,581.1802632519091,1.0000579135362861,16.535986219660924,0.000046000299999999926,0.000027272262514263165
2021-11-18T05:00:00.000Z,0.01666041025019677,0.9440562819648081,0.0008014443441554319,0.002658263511389576,0.0025798958002070105,453131771.2332,750731452.5573002,8873947.2963,-0.05852361383539895,-0.05852361383539895,-0.055142273691036504,0.9448577263089635,-0.00169140528106837,574.0428058057785,0.9992186692042406,16.286779012013252,0.000045562499999999956,0.000033292104772645216
2021-11-18T06:00:00.000Z,0.01666041025019677,0.9454581690531537,0.0008131765259632501,0.002684434181956852,0.0026099182257761644,453620030.91190004,758117563.8566002,7386111.2993,-0.057151749172622446,-0.057151749172622446,-0.05372865442088303,0.946271345579117,-0.0016645068560692255,575.1468233864996,1.0002091631087706,16.27236677300275,0.00004589149999999981,0.00002768041169515427
2021-11-18T07:00:00.000Z,0.01666041025019677,0.9434632272855662,0.0008230946218182799,0.0027096306666895267,0.002630212264733478,453149716.7693,765236379.6981002,7118815.8415,-0.05916698497916728,-0.05916698497916728,-0.05571367809261552,0.9442863219073845,-0.0017653717724871454,572.9276945656953,0.9997956361890944,16.240980463978172,0.000042451400000000154,0.00002670637646389871
2021-11-18T08:00:00.000Z,0.01666041025019677,0.9435312347803202,0.0008337257683821012,0.002734181798768873,0.0026552286040048,453182452.7334,772172863.9775002,6936484.2794,-0.059123993823684606,-0.059123993823684606,-0.055635039451297705,0.9443649605487023,-0.0017804270647095999,572.8087096844029,1.0000947075284654,16.212784254908836,0.000044648700000000086,0.00002602047630894716
