query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-24T10:00:00.000Z,0.0018989288565906817,1,0.000012465715958063198,0.00000706435943242615,-4.085620730620576e-14,131527203.31420001,546562.0264,546562.0264,4.085620730620576e-14,4.085620730620576e-14,0.000012465715958063198,1.0000124657159581,0,60872.0345317877,1.000302262306363,19.920706843668945,0.0003295367,0.0000070643594744455874
2021-10-24T11:00:00.000Z,0.0018989288565906817,1.000546160391566,0.000025154873863542837,0.000009136739299171109,0.0000018248597719594528,131833420.4771,707185.4293,160623.4029,0.0005443355317940046,0.0005443355317940046,0.0005713152654295069,1.0005713152654294,-2.302541290966076e-8,60918.24066378136,1.0006320091392125,19.91417499252641,0.0003356616,0.00000207124857977444
2021-10-24T12:00:00.000Z,0.0018989288565906817,0.995314633875736,0.0000375349656637967,0.000014094699554386477,0.0000064000487863813404,131144783.01299998,1091462.7408,384277.3115,-0.004691766173050338,-0.004691766173050338,-0.00464783115860016,0.9953521688413999,-0.000009323895775015245,60325.369307144654,0.9999177386150567,19.78812583551949,0.0003337032,0.000004981299404683473
2021-10-24T13:00:00.000Z,0.0018989288565906817,0.9956821379164046,0.00005004191388834161,0.00003255807255753085,0.000024706117662698368,131191727.18060002,2522489.8326000003,1431027.0918,-0.004342568201258112,-0.004342568201258112,-0.0042678201697070725,0.9957321798302929,-0.000008285630479720751,60361.473544363966,1.000020987740965,19.77944914468723,0.00033342610000000004,0.00001854344102590443
2021-10-24T14:00:00.000Z,0.0018989288565906817,0.9963893517566129,0.00006177871113572691,0.00004186844402466915,0.0000339233804484973,131205263.7951,3243664.1706000003,721174.338,-0.0036445716238355796,-0.0036445716238355796,-0.0035488695322513555,0.9964511304677487,-0.000003344263466487085,60493.529847241516,0.9992375004879153,19.77756170847214,0.00031264019999999995,0.00000934410967318055
2021-10-24T15:00:00.000Z,0.0018989288565906817,0.993862377836373,0.0000718894709938931,0.00004726530693468738,0.00003920628579712204,130661856.46380001,3661028.2242,417364.0536,-0.006176828449424132,-0.006176828449424132,-0.0060657326926331166,0.9939342673073669,-0.000016863537973477172,60145.72332227993,0.9999137788787776,19.66038337923501,0.0002806256999999998,0.000005430191414099285
2021-10-24T16:00:00.000Z,0.0018989288565906817,0.9920236087225234,0.00008408230198657755,0.00005968576060383096,0.00005186683073066245,129184122.6564,4612455.6585,951427.4343,-0.008028258108207287,-0.008028258108207287,-0.007892308975490047,0.9921076910245099,-0.000025436501192355188,59954.17984269097,0.9993743611991314,19.561735399186357,0.0003379483000000003,0.00001252032064816496
2021-10-24T17:00:00.000Z,0.0018989288565906817,0.9941287355154278,0.0000968121538337483,0.00006903800136343535,0.00006101814890135948,129157336.0684,5327187.6317,714731.9732,-0.005932282633473562,-0.005932282633473562,-0.005774452330738454,0.9942255476692615,-0.000013273731206964179,60199.94665436418,0.9995048422048429,19.5786560355157,0.00034044219999999984,0.000009407474568819914
2021-10-24T18:00:00.000Z,0.0018989288565906817,0.9940504895161304,0.00010884883731293082,0.00007104770119658907,0.00006311037954542797,129220030.3204,5480862.788199999,153675.1565,-0.00601262086341503,-0.00601262086341503,-0.0058406616465566715,0.9941593383534433,-0.000009632692875571891,60241.03977464765,0.9986615964738004,19.563159093385828,0.00032607329999999996,0.000002021728097433798
2021-10-24T19:00:00.000Z,0.0018989288565906817,0.9917999453711507,0.00012025216552239589,0.00007690649905940464,0.00006922033671985517,129003390.7549,5929129.657399999,448266.8692,-0.008269274965569173,-0.008269274965569173,-0.008079802463326922,0.991920197536673,-0.000019810674015019458,59989.863725631614,0.998294618400951,19.376934633501797,0.0003380713000000001,0.00000590723757864523
