query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-31T09:00:00.000Z,0.007990761116446933,1,0.000009679579811363,0.000004245028716099612,1.5987211554602254e-14,27023766.0938,67480.3837,67480.3837,-1.5987211554602254e-14,-1.5987211554602254e-14,0.000009679579811363,1.0000096795798115,0,3411.8231266746,1.0019285482788225,9.103774486932092,0.0001330598,0.000004245028316623832
2022-03-31T10:00:00.000Z,0.007990761116446933,0.998047371316066,0.000019491118982140685,0.000005468136963616897,3.8692308401699904e-7,26975071.5324,86926.25910000001,19445.8754,-0.0019530156070179938,-0.0019530156070179938,-0.001933137564951836,0.9980668624350482,-9.428665801447522e-7,3409.8390302880885,0.9985995268308656,9.151022269856544,0.00013349040000000003,0.0000012255014093398697
2022-03-31T11:00:00.000Z,0.007990761116446933,0.9995417401332822,0.000029655125029937758,0.000007292876807276476,0.000002332392412984774,27014320.5673,115936.08740000002,29009.8283,-0.0004605922591307543,-0.0004605922591307543,-0.0004286047416878318,0.9995713952583122,-0.000002295273695218647,3417.5661635184415,0.9993236631478848,9.307903440439837,0.00013216220000000003,0.000001825576474786353
2022-03-31T12:00:00.000Z,0.007990761116446933,0.9966561954795706,0.00003932729259151898,0.000009160296904211222,0.0000050725509440630034,26936333.8008,145624.4463,29688.3589,-0.003348877071373435,-0.003348877071373435,-0.003304477227837853,0.9966955227721621,-2.8180261579802135e-7,3402.9511114825864,0.9978238286602522,9.259097180179657,0.00013282920000000007,0.000001873685205389794
2022-03-31T13:00:00.000Z,0.007990761116446933,1.0013188679761318,0.000050364911840521025,0.000013733105043155264,0.000008294418266885373,27067259.0251,218336.4167,72711.9704,0.0013105735578649025,0.0013105735578649025,0.001369232887972309,1.0013692328879724,-0.000011626200277725651,3432.8080607375587,0.9984155654073984,9.481008541637614,0.0001332498,0.000004566784895558641
2022-03-31T14:00:00.000Z,0.007990761116446933,0.9954295896647256,0.00005885242921952842,0.000020651593117071186,0.00001645655991122652,26909514.5644,328352.86089999997,110016.4442,-0.004586866895185615,-0.004586866895185615,-0.00451155790605486,0.9954884420939452,-0.0000025111941860389564,3388.571004435645,0.9995704353811456,9.235431857429692,0.00013268719999999997,0.0000069502537733411596
2022-03-31T15:00:00.000Z,0.007990761116446933,0.9936031893417051,0.00006670092661127786,0.00003430169333005325,0.000028989467349749276,26860280.0188,545415.1953,217062.3344,-0.006425800125644643,-0.006425800125644643,-0.006330109731683616,0.9936698902683164,-0.000009460778643166634,3375.1857047522876,0.9998300797932316,8.981452252011696,0.0001319096000000001,0.00001373797921025864
2022-03-31T16:00:00.000Z,0.007990761116446933,0.9887261257440109,0.00007521827763332201,0.000039666430643899436,0.000033878413809529384,26732497.0743,630737.5926,85322.3973,-0.011307752669798665,-0.011307752669798665,-0.011198655978355813,0.9888013440216442,-0.00003563386350169395,3344.885528926904,0.9989971696470304,8.861292039565045,0.00013288979999999994,0.000005425908212272689
2022-03-31T17:00:00.000Z,0.007990761116446933,0.9806025545180399,0.00008056970362732289,0.00005822117293086045,0.00005404157813360122,26513366.0981,925843.4635999999,295105.871,-0.019451487060093697,-0.019451487060093697,-0.019316875778332774,0.9806831242216673,-0.00018002158840269011,3282.5724734402293,1.0012605552181006,8.440287777802311,0.0001323326000000001,0.00001892177624085051
2022-03-31T18:00:00.000Z,0.007990761116446933,0.9809443091540031,0.00009160894193789744,0.00006020616589055815,0.00005417954792530377,26522468.7293,957413.8294999999,31570.3659,-0.0191098703939222,-0.0191098703939222,-0.018964081904059002,0.981035918095941,-0.00013840519484731306,3291.401251318454,0.9992707122950202,8.633883740218797,0.00013322260000000008,0.0000020235530326296473
2022-03-31T20:00:00.000Z,0.007990761116446933,0.9802403968591638,0.00010084461452099382,0.00006290108283920045,0.00006687759777568303,26507529.0033,1000281.8246999999,42867.9952,-0.01982648073861193,-0.01982648073861193,-0.019658758526315254,0.9803412414736847,-0.00015489873309593172,3285.8288271549445,0.9995033523218579,8.637155549605463,0.00013331350000000004,0.0000027492412374962413
2022-03-31T21:00:00.000Z,0.007990761116446933,0.9822357727181981,0.0001104173457744325,0.0000644215592709052,0.00006759287103563771,26558551.3501,1024465.3329999999,24183.5083,-0.017831820152837574,-0.017831820152837574,-0.017653809936027505,0.9823461900639725,-0.00013716695236165588,3295.935662569216,1.0004980672496702,8.669877526203868,0.0001326619999999999,0.00000154797464545615
2022-03-31T22:00:00.000Z,0.007990761116446933,0.981568622424891,0.00012041659071899407,0.00006538849730132309,0.0000685923168483038,26543208.8102,1039846.2525999999,15380.9196,-0.018499969891957346,-0.018499969891957346,-0.01831096098439005,0.98168903901561,-0.00013139553837759888,3294.8539275372686,0.9994653190888909,8.72519795669003,0.00013331280000000004,9.850942855843426e-7
2022-03-31T23:00:00.000Z,0.007990761116446933,0.9811423111593383,0.00013134467155117758,0.00006906216582161784,0.00007331982279512594,26542382.4421,1098306.2667999999,58460.0142,-0.018931008663456872,-0.018931008663456872,-0.018726344169110568,0.9812736558308894,-0.0001649468225248807,3286.982834238935,1.000978898496259,8.83954817425186,0.00013237019999999991,0.0000037442766999832665
2022-04-01T00:00:00.000Z,0.007990761116446933,0.9791577221054464,0.00013965784302874377,0.00007359364734221984,0.00007984758024059957,26488694.2859,1170416.8778,72110.611,-0.020922125474794218,-0.020922125474794218,-0.020702620051524873,0.9792973799484751,-0.00017718223944962475,3278.141788576485,0.9996086340233641,8.770498919556097,0.00013325860000000005,0.00000462793814511476
2022-04-01T01:00:00.000Z,0.007990761116446933,0.9823859585771554,0.0001498641478379338,0.00007936932872430599,0.00008862279084154157,26576026.252,1262326.7635,91909.8857,-0.01770266421368616,-0.01770266421368616,-0.017464177275006685,0.9825358227249933,-0.0001259976985866773,3298.6403314882027,0.9999406585997987,8.82338585833036,0.00013281439999999987,0.000005879238837606187
2022-04-01T02:00:00.000Z,0.007990761116446933,0.9776960553015035,0.0001562929926186407,0.00008451298165496288,0.00009575778869830298,26449152.4999,1344179.014,81852.2505,-0.022399702487194806,-0.022399702487194806,-0.02214765170587786,0.9778523482941222,-0.00022731655741747847,3265.0277315159055,1.0005966298737565,8.659027130569267,0.00013325860000000005,0.000005260993744526449
2022-04-01T03:00:00.000Z,0.007990761116446933,0.9701391163825022,0.00016030005635128824,0.00009660730065547551,0.00009983698675264385,26244905.5368,1536640.3505,192461.3365,-0.02996072060425048,-0.02996072060425048,-0.02970058356114655,0.9702994164388534,-0.000386410226041356,3218.8493475211285,0.999312338876557,8.386279589401111,0.00013325939999999986,0.000012466582194065425
2022-04-01T04:00:00.000Z,0.007990761116446933,0.9738735019340272,0.00017165232041473798,0.00009955816567805817,0.00010286759308075766,26351159.7363,1583607.8721999999,46967.5217,-0.02622936565905354,-0.02622936565905354,-0.025954845745558043,0.9740451542544419,-0.00030243021984510676,3241.6105443264764,0.9999442115149401,8.506401342844734,0.00013323289999999993,0.000003030029330360361
2022-04-01T05:00:00.000Z,0.007990761116446933,0.975450593674556,0.00018201450689486024,0.00010183518180183253,0.00010639688578339968,26393832.8312,1619850.0554,36242.1832,-0.0246558032112274,-0.0246558032112274,-0.02436739181854914,0.9756326081814508,-0.00026763268415297414,3251.5882152944964,1.0001002312453358,8.570025111110594,0.00013256680000000014,0.0000023343222575528758
