query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-15T10:00:00.000Z,0.6306948696531618,1,0.000022058144894930175,0.0000033217437394892728,1.0715872633682011e-11,14840973.4326,28998.9009,28998.9009,-1.0715872633682011e-11,-1.0715872633682011e-11,0.000022058144894930175,1.0000220581448949,-2.220446049250313e-16,0.4937607144827501,1.0018652870125386,11.474901677561219,0.0000030479000000000005,0.0000033217586268101973
2022-01-15T11:00:00.000Z,0.6306948696531618,1.0000525427481046,0.000044433244520377775,0.000004804570447530821,0.0000011628992666601334,14861850.0484,41961.3392,12962.4383,0.00005137984883796243,0.00005137984883796243,0.00009697599262500033,1.000096975992625,-9.207734574800952e-11,0.4937793830282464,1.0019303591761533,11.569680274944348,0.0000030414000000000002,0.0000014827323003687802
2022-01-15T12:00:00.000Z,0.6306948696531618,0.9966622892107738,0.00006601872480171581,0.00000534091336468387,0.0000015766926303451,14804594.4059,46647.9447,4686.6055,-0.0033392874818565232,-0.0033392874818565232,-0.0032716920644244624,0.9967283079355755,-4.746593040838576e-8,0.4922635535491248,0.9982121641261889,11.497569498923502,0.0000030149,5.381592451343929e-7
2022-01-15T13:00:00.000Z,0.6306948696531618,0.9949593554171992,0.00008742388668865806,0.0000074441546160032335,0.0000036736056492348013,14780817.2726,65027.610100000005,18379.6654,-0.005044318188450081,-0.005044318188450081,-0.004953220696112188,0.9950467793038879,-0.0000016222818808309114,0.49038591561771727,0.9986087030625934,11.41890140418801,0.000003034900000000001,0.0000021139176950601606
2022-01-15T14:00:00.000Z,0.6306948696531618,0.9960379998674252,0.00011004575063731173,0.000019330860824356376,0.000021203232148381268,14796841.2906,168901.4945,103873.8844,-0.003983203364723131,-0.003983203364723131,-0.003851954381937438,0.9961480456180626,-0.000008012310027893932,0.4898292049774586,1.0018772415917134,11.506495371764037,0.0000030248000000000007,0.000011934006725623233
2022-01-15T15:00:00.000Z,0.6306948696531618,0.99780349360958,0.00013278103490327103,0.00002171835625342842,0.00001817500697309793,14823252.8618,189765.089,20863.5945,-0.0022146813973931145,-0.0022146813973931145,-0.0020637253555167456,0.9979362746444832,-7.157845823835274e-7,0.49207807672162596,1.000843249792027,11.565177692632675,0.000003039999999999998,0.0000023927346433792857
2022-01-15T16:00:00.000Z,0.6306948696531618,0.9980829399372718,0.00015786499629454623,0.000029752904336913977,0.000026081367168195868,14843473.82,260053.1804,70288.0914,-0.0019431414298963778,-0.0019431414298963778,-0.0017591950664336358,0.9982408049335664,-8.731204004241988e-8,0.49259537858020225,1.0003364548221032,11.78280395802611,0.0000030392,0.000008049985928428714
2022-01-15T17:00:00.000Z,0.6306948696531618,0.9990136439947996,0.00018212024767757658,0.000030063710768679054,0.00002646648618898073,14857350.1876,262772.273,2719.0926,-0.0010128224913893424,-0.0010128224913893424,-0.0008042357575227851,0.9991957642424772,-2.3503677260006128e-7,0.49292254950356923,1.0015370129519507,11.891841541794827,0.0000030392,3.1112260003522837e-7
2022-01-15T18:00:00.000Z,0.6306948696531618,0.9961985652577464,0.00020338889628688131,0.000030991967477834576,0.000027518360049660906,14815886.3113,270893.2393,8120.9663,-0.0038289531023032453,-0.0038289531023032453,-0.003598045845966703,0.9964019541540333,-8.333652856684637e-8,0.49166935985840704,0.9984367265443584,11.804422164427747,0.000003036599999999999,9.318134885707449e-7
2022-01-15T19:00:00.000Z,0.6306948696531618,0.9986960025335236,0.0002238042064297097,0.00003115973231316232,0.000027533547708680217,14851939.8835,272361.05360000004,1467.8143,-0.001331531014185039,-0.001331531014185039,-0.001080193260046649,0.9989198067399534,-8.108779470106242e-8,0.4929047189930119,1.0009342777302819,11.713304229184912,0.000002975999999999999,1.680106659179368e-7
