query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-23T10:00:00.000Z,0.4778765395627393,1,0.000019026780595658147,0.0000024469668208310066,-5.9392490925347374e-12,34528962.9811,49700.8129,49700.8129,5.9392490925347374e-12,5.9392490925347374e-12,0.000019026780595658147,1.0000190267805957,0,0.8906931291173579,0.9993376160644355,19.714430594364288,0.0000020196,0.000002446971314378823
2021-10-23T11:00:00.000Z,0.4778765395627393,1.0037765242477947,0.00003795658175261317,0.000007642010470071501,0.000004875339524978983,34622168.0971,155105.2813,105404.4684,0.0037716489082697535,0.0037716489082697535,0.0038144808295473456,1.0038144808295473,-0.000006895514437221806,0.8973788709960634,0.9993884995776126,19.620955457061207,0.0000020284999999999997,0.00000517551632750027
2021-10-23T12:00:00.000Z,0.4778765395627393,1.0017447085131832,0.00005746990964378444,0.00002822931409566596,0.00003421912905610114,34574112.3568,573074.5807,417969.2994,0.0017104893841271007,0.0017104893841271007,0.0018021784228269863,1.001802178422827,-4.462437364072258e-8,0.8924832355976519,1.000747959036872,19.800612183437682,0.0000020255,0.000020551440385431915
2021-10-23T13:00:00.000Z,0.4778765395627393,1.0057878248859262,0.00007674386700714793,0.000030498463056125672,0.000028405224952843255,34704587.5712,619131.8439000001,46057.2632,0.005759419660973375,0.005759419660973375,0.005864568752933366,1.0058645687529333,-0.0000027350768990741514,0.897920642167031,1.0027452167647628,19.833214196240785,0.0000020235999999999996,0.000002256109434505309
2021-10-23T14:00:00.000Z,0.4778765395627393,1.00486662739389,0.00009532543055115702,0.00003936388525513174,0.00003739948158809625,34674185.2554,799080.1624,179948.3185,0.004829227912301892,0.004829227912301892,0.004961952824441145,1.0049619528244411,-0.000008023034292481412,0.898586819578035,1.0001492444934645,19.765864938435136,0.0000019948,0.000008822475256353965
2021-10-23T15:00:00.000Z,0.4778765395627393,1.0022869274491486,0.00011440960128155861,0.00004191665394182194,0.000040483484908593326,34587535.8785,850899.5042000001,51819.3418,0.002246443964240008,0.002246443964240008,0.00240133705043016,1.00240133705043,-0.0000032243949059651555,0.8949638541394158,0.9990423297611377,19.749918913151795,0.0000020301999999999996,0.0000025469545263199717
2021-10-23T16:00:00.000Z,0.4778765395627393,1.0032091531403473,0.00013361918299842728,0.000043368395081359584,0.000040879021544482086,34624668.8796,880373.6349000001,29474.1307,0.0031682741188028274,0.0031682741188028274,0.003342772323345737,1.0033427723233457,-0.000007583128893817737,0.8970015790112206,0.9986072328101108,19.783231496540132,0.0000020114999999999984,0.0000014471191728716062
2021-10-23T17:00:00.000Z,0.4778765395627393,1.0036629090527263,0.0001528027689662329,0.00004413768073474768,0.00004166607013345036,34642947.6387,895993.165,15619.5301,0.0036212429825928094,0.0036212429825928094,0.0038157118216924925,1.0038157118216926,-0.000010049134031908658,0.8979350932087589,0.998470142113508,19.794697897897887,0.000002019800000000002,7.664821552406567e-7
2021-10-23T18:00:00.000Z,0.4778765395627393,1.0064041577899878,0.0001718448315037917,0.00004489334690675824,0.00004253699835099489,34729405.774,911331.9999,15338.8349,0.006361620791636824,0.006361620791636824,0.006576002621491611,1.0065760026214916,-0.000010227899795656192,0.9004226422189954,1.0011567080588848,19.779483257968312,0.000002027000000000001,7.508340194384116e-7
2021-10-23T19:00:00.000Z,0.4778765395627393,1.007160079625947,0.0001909266861731808,0.000045587032491587514,0.00004345362001312303,34752499.9175,925411.7345,14079.7346,0.007116626005933879,0.007116626005933879,0.007351006312120183,1.0073510063121203,-0.000014167672411691257,0.9018196049480574,1.001106303576341,19.779565868652753,0.0000020186999999999994,6.887432235615083e-7
