query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-01T10:00:00.000Z,0.12275134083336163,1,0.00004014256863646494,0.000020972103406782084,3.6561864646955655e-12,13652404.3158,168423.3178,168423.3178,-3.6561864646955655e-12,-3.6561864646955655e-12,0.00004014256863646494,1.0000401425686365,0,7.566659653488365,1.0007596236678629,7.566659653488365,0.000043219,0.000020972103787509482
2022-02-01T11:00:00.000Z,0.12275134083336163,1.0000990353276042,0.00008020482488964218,0.0000318790510451896,0.00000806205488146361,13655728.5773,256027.7281,87604.4103,0.000090973272722783,0.000090973272722783,0.00017924015249388877,1.0001792401524938,-0.0000018222451292349007,7.5818083087534465,0.9989418084612698,7.5818083087534465,0.000042959999999999995,0.000010905862449372572
2022-02-01T12:00:00.000Z,0.12275134083336163,1.0049548933233259,0.00012134281551965866,0.00005349838544678375,0.00003088076017454533,13722125.0438,429675.10719999997,173647.3791,0.0049240125631513365,0.0049240125631513365,0.0050762361388455406,1.0050762361388454,-0.00001862408763453338,7.650467934778397,0.9995681821469408,7.650467934778397,0.000043032100000000004,0.00002151274263481362
2022-02-01T13:00:00.000Z,0.12275134083336163,1.0073239095275348,0.0001626923597967438,0.00006543611291957125,0.00004164055591249216,13749381.3953,525523.9249,95848.8177,0.007282268971622319,0.007282268971622319,0.007486601887331554,1.0074866018873316,-0.00003527781255074913,7.68605350371103,0.9996154274954638,7.68605350371103,0.0000432287,0.000011850932446000761
2022-02-01T14:00:00.000Z,0.12275134083336163,1.006683513671084,0.00020301719714082198,0.00009018628164479071,0.00007257981453490103,13762399.1663,724559.3304999999,199035.4056,0.006610933856549206,0.006610933856549206,0.006886530868224929,1.0068865308682249,-0.00002536660938445845,7.671128124112075,1.0002257374459342,7.671128124112075,0.00004315949999999999,0.000024585843313464043
2022-02-01T15:00:00.000Z,0.12275134083336163,1.003128564454931,0.00024181444425947965,0.00011305203316120681,0.00008962995554684383,13672288.7694,907884.0977999999,183324.7673,0.003038934499384194,0.003038934499384194,0.0033703788991905174,1.0033703788991906,-0.000004682002259337459,7.612914696699412,1.0007338586509198,7.612914696699412,0.00004316539999999999,0.000022794435494041767
2022-02-01T16:00:00.000Z,0.12275134083336163,1.0050918817574734,0.00028382934631225414,0.00013529471114668686,0.00011221186967436125,13709972.7382,1086355.5968999998,178471.4991,0.004979669887799076,0.004979669887799076,0.005375711103785692,1.0053757111037858,-0.000022366126975370548,7.655369531665325,0.9990388299861916,7.655369531665325,0.00004327560000000004,0.000022129989188427368
2022-02-01T17:00:00.000Z,0.12275134083336163,1.0107890299139475,0.00032676974189930536,0.0001542140807061149,0.000135470781692959,14121723.0422,1241839.2917999998,155483.6949,0.01065355913225452,0.01065355913225452,0.011115799655846784,1.0111157996558469,-0.00006114375495980262,7.732309344312735,1.0002979394490297,7.732309344312735,0.00004223540000000002,0.000018717424250576558
2022-02-01T18:00:00.000Z,0.12275134083336163,1.0092497127437043,0.00036564657314144583,0.00017035305874486277,0.00014733689738011257,14102600.5798,1374495.5519999997,132656.2602,0.009102375846324229,0.009102375846324229,0.009615359316845788,1.0096153593168458,-0.000043295986994595914,7.706919460841363,1.0005150180534352,7.706919460841363,0.00004222869999999999,0.00001599106782213059
2022-02-01T19:00:00.000Z,0.12275134083336163,1.008958479405989,0.0004009478580272562,0.0001800805746751411,0.00015704828685914052,15905941.7608,1464702.3109999998,90206.759,0.008801431119129788,0.008801431119129788,0.009359427264016184,1.0093594272640163,-0.00004506163029105448,7.70606852574873,1.0000287546099424,7.70606852574873,0.000037361799999999985,0.000009641144963697331
2022-02-01T20:00:00.000Z,0.12275134083336163,1.0063509202756358,0.000433907217655643,0.00018974699726308667,0.00016650237250281918,15927896.5456,1554698.8463999997,89996.5354,0.006184417903132955,0.006184417903132955,0.0067848274932914175,1.0067848274932913,-0.000024094335543622947,7.666490567755518,0.999982832591556,7.666490567755518,0.0000372114,0.000009605418376619467
2022-02-01T21:00:00.000Z,0.12275134083336163,1.0068086270300431,0.00046971014054065217,0.00020205306468431284,0.00017887691751439228,15935793.5095,1669275.7790999997,114576.9327,0.006629750112528754,0.006629750112528754,0.007278337170583798,1.0072783371705838,-0.000033397794611644827,7.679331887307966,0.9991945592257806,7.679331887307966,0.00003721020000000005,0.000012222848236197521
2022-02-01T22:00:00.000Z,0.12275134083336163,1.0100263498959916,0.0005079637503589927,0.00021472594993735133,0.00019257833738905994,15987026.3238,1787270.1750999996,117994.396,0.009833771558602544,0.009833771558602544,0.010534313646350596,1.0105343136463505,-0.00006351448871355636,7.7276781996383805,0.9992743218817856,7.7276781996383805,0.000037209699999999956,0.000012547078433303105
2022-02-01T23:00:00.000Z,0.12275134083336163,1.0087399371536905,0.0005424319119873586,0.00021956090430036394,0.00019697318349098936,15969083.2683,1832294.1479999996,45023.9729,0.00854296397019949,0.00854296397019949,0.009282369065677839,1.0092823690656778,-0.00006087294489498518,7.715972416501758,0.9982334449979906,7.715972416501758,0.000037203999999999897,0.000004793058727543863
2022-02-02T00:00:00.000Z,0.12275134083336163,1.0089690307429933,0.0005769585162695362,0.00022475317554140838,0.00020234438604971317,15956918.5613,1880597.8130999997,48303.6651,0.008766686356943554,0.008766686356943554,0.009545989259262803,1.0095459892592629,-0.00004530796949642202,7.706002812885514,0.9999683977102904,7.706002812885514,0.000037241400000000114,0.000005146120809888374
2022-02-02T01:00:00.000Z,0.12275134083336163,1.0056406182670885,0.0006080228366909332,0.00023254840123995834,0.0002092400959274876,15906212.5834,1953125.5090999997,72527.696,0.0054313781711610165,0.0054313781711610165,0.006248641103779437,1.0062486411037794,-0.00001808582144458004,7.653650490241261,1.0001616979156127,7.653650490241261,0.00003723700000000005,0.000007751504800625824
2022-02-02T02:00:00.000Z,0.12275134083336163,1.0048274655614862,0.0006413418614991805,0.00024262054155962633,0.00021913933393880036,15919776.2758,2046993.6969999997,93868.1879,0.004608326227547366,0.004608326227547366,0.005468807422985346,1.0054688074229854,-0.00000938309824605188,7.634530648705528,1.0010255874991698,7.634530648705528,0.000037174400000000055,0.000010023753893613117
