query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-24T09:00:00.000Z,0.007429377488199725,1,0.000008912956981209497,0.000002913484616453186,1.0147438445073931e-13,39520126.7221,67730.163,67730.163,-1.0147438445073931e-13,-1.0147438445073931e-13,0.000008912956981209497,1.0000089129569811,0,4097.837752783258,0.9998398612000704,12.357972440673011,0.0000970783,0.0000029134845115669123
2021-12-24T10:00:00.000Z,0.007429377488199725,1.0028672956981572,0.000017817842917490214,0.000004107305341530009,-4.536113955566634e-7,39633115.6736,95482.8504,27752.6874,0.002867749309552803,0.002867749309552803,0.0028851135410747366,1.0028851135410748,-8.218310494356729e-7,4114.8614196628105,1.0014224499626083,12.362628549498995,0.00009691730000000001,0.000001190407763259116
2021-12-24T11:00:00.000Z,0.007429377488199725,1.0028496699866907,0.00002678182214671893,0.000005941947021851499,0.0000020235008542091037,39632442.5018,138132.675,42649.8246,0.0028476464858364636,0.0028476464858364636,0.0028764518088373915,1.0028764518088373,-1.5514390372395326e-7,4111.7967224142,1.0021286755469376,12.384631487755623,0.00009707919999999997,0.0000018294280453874883
2021-12-24T12:00:00.000Z,0.007429377488199725,0.9987998122976729,0.00003608880092534885,0.000010551456736389094,0.000008780731364010919,39472392.8385,245289.7427,107157.0677,-0.0012089684336911155,-0.0012089684336911155,-0.0011640989014017557,0.9988359010985982,-0.0000018132595051012501,4085.0967564352372,1.0005346350025592,12.51855390329727,0.00009695569999999995,0.000004615048695814575
2021-12-24T13:00:00.000Z,0.007429377488199725,0.9987965356531979,0.00004526602680432687,0.000011319291072109772,0.00000992100368646387,39472263.3461,263139.5528,17849.8101,-0.0012133853504885384,-0.0012133853504885384,-0.0011581983199977475,0.9988418016800023,-0.000002195021466588898,4084.298918822761,1.000721231085954,12.556627849186514,0.00009719870000000004,7.687594933164165e-7
2021-12-24T14:00:00.000Z,0.007429377488199725,1.0002429688873857,0.000054136078715006475,0.0000196924587865852,0.000016339139476739817,39526779.4003,457777.16760000004,194637.6148,0.0002266297479089907,0.0002266297479089907,0.00029710496610073703,1.0002971049661007,-1.020853925837173e-7,4096.914824668544,1.0005184394249014,12.524787226277784,0.00009655779999999997,0.000008371133448769889
2021-12-24T15:00:00.000Z,0.007429377488199725,0.9992303115249408,0.00006271409878044149,0.000027681405843129897,0.000028070426078330435,39486762.0391,643483.4303,185706.2627,-0.0007977589011375352,-0.0007977589011375352,-0.0007069743762787633,0.9992930256237212,-9.324955555500836e-7,4088.980746010953,1.0004075014072322,12.43218863602883,0.00009720579999999987,0.00000799510089678641
2021-12-24T16:00:00.000Z,0.007429377488199725,0.9988711391692285,0.00007170285688838093,0.000033917374936703396,0.00002939888461928053,39473518.98,788444.5082,144961.0779,-0.0011582597153907415,-0.0011582597153907415,-0.00105715797388308,0.9989428420261169,-0.0000013899785844539991,4086.272580000468,1.0003482993235981,12.4340346829816,0.00009720420000000015,0.000006243016553828412
2021-12-24T17:00:00.000Z,0.007429377488199725,0.9973652370624336,0.00008040783330025793,0.000036915133953756224,0.00003210369775541455,39414290.3014,858130.7834000001,69686.2752,-0.002666866635321785,-0.002666866635321785,-0.0025543551042661126,0.9974456448957338,-9.017394320132155e-7,4081.42458722194,0.9985134624718512,12.391743020233166,0.00009720370000000002,0.000003005678065850955
2021-12-24T18:00:00.000Z,0.007429377488199725,0.9979194339501486,0.00008933105030831009,0.00004171130083418285,0.00003918265721858383,39436191.2823,969623.0791000001,111492.2957,-0.0021197487070699905,-0.0021197487070699905,-0.0019912349995430964,0.9980087650004569,-2.3775421509331096e-7,4086.3325772300796,0.9984086885643251,12.38818718696137,0.00009720370000000002,0.000004806166531986296
2021-12-24T19:00:00.000Z,0.007429377488199725,1.0019163262875954,0.00009865828938841033,0.000045962219014310754,0.00004233163626632397,39561406.906,1068358.75,98735.6709,0.0018739946513290917,0.0018739946513290917,0.002014984576983826,1.002014984576984,-0.0000018079276525861943,4113.33131784494,0.9998105655577014,12.43526028168959,0.00009728500000000004,0.000004242787445067917
2021-12-24T20:00:00.000Z,0.007429377488199725,0.9975739637907304,0.00010687858785050947,0.00005416055416010737,0.00004954276185054063,39412453.4186,1258889.5118,190530.7618,-0.0024755789711201626,-0.0024755789711201626,-0.0023191576214191124,0.9976808423785809,-7.796264884785131e-7,4082.5921110626305,0.9986108667542448,12.347186184886493,0.00009722960000000007,0.000008218272829144407
2021-12-24T21:00:00.000Z,0.007429377488199725,0.9962490260870953,0.00011596761507221807,0.00006184924218252872,0.00006080313626644074,39360107.3797,1437575.9879,178686.4761,-0.003811777049171128,-0.003811777049171128,-0.003635006297832469,0.9963649937021676,-0.000007404241391451016,4066.5387425197223,0.9998689875976448,12.365309683971402,0.00009722960000000007,0.00000771763670356926
2021-12-24T22:00:00.000Z,0.007429377488199725,0.9974724647476644,0.00012438999813827218,0.00006204513183582234,0.000057316124886686026,39399292.2572,1442127.4333000001,4551.4454,-0.002584851377222308,-0.002584851377222308,-0.00240314525419735,0.9975968547458026,-0.0000075034858491029865,4071.442519106672,1.0011261795630657,12.314632747707902,0.00009725270000000002,1.9638568960806704e-7
2021-12-24T23:00:00.000Z,0.007429377488199725,0.9960687881314381,0.00013404905284695982,0.00006362684110249582,0.00005957036784909331,39343848.2553,1478878.1006000002,36750.6673,-0.003990782236411028,-0.003990782236411028,-0.003797162815714975,0.996202837184285,-0.000016465963722067656,4058.128945657025,1.0015810041949087,12.384979541109638,0.00009725270000000025,0.0000015879517937492009
2021-12-25T00:00:00.000Z,0.007429377488199725,0.9942668103496557,0.0001424604897858076,0.00006753271001749952,0.00006522099113870361,39272671.7048,1569630.1028000002,90752.0022,-0.0057984106414830094,-0.0057984106414830094,-0.005590729160558498,0.9944092708394415,-0.00002229294331679288,4046.9634809011886,1.000702136495301,12.338466175977103,0.00009725270000000002,0.000003928390838791437
2021-12-25T01:00:00.000Z,0.007429377488199725,0.9957807449047412,0.00015245505961352548,0.00007141222321586384,0.00007103386558326985,39332470.7991,1659769.7474000002,90139.6446,-0.004290288960842048,-0.004290288960842048,-0.004066800035645253,0.9959331999643547,-0.000011902871846714014,4060.397200112359,1.0004195549074657,12.42647108793653,0.00009725269999999979,0.000003895951429105398
2021-12-25T02:00:00.000Z,0.007429377488199725,0.9936675764522797,0.00016093599191838504,0.0000736141592033847,0.0000696212040519617,39249181.5376,1710931.4867000002,51161.7393,-0.006402044751772307,-0.006402044751772307,-0.00617148755580196,0.993828512444198,-0.000013094600597618467,4050.819737631863,0.998535862055959,12.38817341921876,0.00009725270000000025,0.000002215968675083825
2021-12-25T03:00:00.000Z,0.007429377488199725,0.9929597449258962,0.00016928789150045227,0.00007579003144880147,0.00007276715847881476,39221222.6822,1761487.6318000003,50556.1451,-0.007113022232582589,-0.007113022232582589,-0.006870967182603322,0.9931290328173967,-0.00002259458514974888,4041.4303021119194,0.999423926344876,12.344502224944549,0.00009725270000000002,0.000002191299525932554
2021-12-25T04:00:00.000Z,0.007429377488199725,0.9945667798237914,0.0001779849076136888,0.00007611033791513896,0.0000733556160730231,39284699.4484,1768929.9129000003,7442.2811,-0.005506575792281643,-0.005506575792281643,-0.005255235268594931,0.994744764731405,-0.000025146528991548678,4046.47377971024,1.0014108840408857,12.329108907418851,0.00009725269999999979,3.220561197526303e-7
2021-12-25T05:00:00.000Z,0.007429377488199725,0.9953118975599891,0.00018669715979452399,0.00007637302733024222,0.00007379926685624483,39314131.0833,1775033.4639000003,6103.551,-0.004761901706867189,-0.004761901706867189,-0.0045014052802164195,0.9954985947197835,-0.000023195023437394546,4050.6408039323715,1.0018794263549553,12.316188116670732,0.00009725270000000025,2.6392639018308537e-7
2021-12-25T06:00:00.000Z,0.007429377488199725,0.9964528443542139,0.000195858383708869,0.00007812007070647585,0.0000764572041248579,39359197.692,1815625.8166000003,40592.3527,-0.003623612849910973,-0.003623612849910973,-0.0033512972620772462,0.9966487027379227,-0.000020201704254652064,4057.1178896322695,1.0025693705886305,12.332713636967236,0.00009725269999999956,0.0000017532623538214576
2021-12-25T07:00:00.000Z,0.007429377488199725,0.9955843831479403,0.00020382762050932652,0.00008004715538794526,0.00007607410733734277,39312746.687,1860387.5731000002,44761.7565,-0.004491690959397054,-0.004491690959397054,-0.004211789231550385,0.9957882107684496,-0.000018733972586670866,4054.5369715345796,1.0014602589180384,12.276010608238295,0.00009725269999999979,0.000001935631378185112
2021-12-25T08:00:00.000Z,0.007429377488199725,0.9948798140811216,0.00021582415785243676,0.00008246162580608429,0.00007752891572454512,39285414.9409,1916470.8827000002,56083.3096,-0.005197714834602962,-0.005197714834602962,-0.00490436176102598,0.9950956382389741,-0.000012690462016240467,4056.052509151756,0.9996666090530468,12.456914382563149,0.00009717059999999997,0.000002426896253060571
2021-12-25T09:00:00.000Z,0.007429377488199725,0.9942950629460996,0.00022550430644482924,0.00008358129837207788,0.00007913248903113068,39262324.5227,1942478.6387000002,26007.756,-0.005784069542931536,-0.005784069542931536,-0.005479432747455576,0.9945205672525445,-0.000017621755685426344,4050.020435888434,0.9999756547825251,12.495413140074525,0.00009708959999999986,0.0000011260969832399404
2021-12-25T10:00:00.000Z,0.007429377488199725,0.99448857911165,0.00022977419740199032,0.00008768434147974292,0.00008518705112370295,39269966.0114,2037784.1234000002,95305.4847,-0.005596607939473697,-0.005596607939473697,-0.005281646690948004,0.994718353309052,-0.00001843886404662154,4050.232874812608,1.0003003160145347,12.24190115131608,0.00009725169999999999,0.000004125782129349592
2021-12-25T11:00:00.000Z,0.007429377488199725,0.99213358007279,0.00023780307591489804,0.00008922039573587592,0.00008473732209468565,39176813.2517,2073463.4506,35679.3272,-0.00795115724930473,-0.00795115724930473,-0.007628616851295147,0.9923713831487049,-0.00002879753689233322,4034.5198084672693,0.999446298358592,12.200028125075557,0.00009725230000000023,0.0000015482335393210677
2021-12-25T12:00:00.000Z,0.007429377488199725,0.9944025204546653,0.0002468991189112307,0.00009052344465465975,0.0000868542554367524,39266407.8944,2103730.5411,30267.0905,-0.0056843338007714905,-0.0056843338007714905,-0.005350580426423507,0.9946494195735764,-0.00001882930305141528,4049.6165480550903,1.0002760443308758,12.213770227965707,0.00009729020000000022,0.0000013103835214154678
2021-12-25T13:00:00.000Z,0.007429377488199725,0.9981453289378799,0.00025712950092517703,0.00009804167898349384,0.00009826562894899027,39414201.8124,2278363.3694,174632.8283,-0.001952936691069107,-0.001952936691069107,-0.0015975415611949398,0.998402458438805,-8.600734568986468e-10,4089.6653141046927,0.9979286251377133,12.283567600733987,0.00009664159999999989,0.0000075322039888830294
