query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-18T10:00:00.000Z,0.08155275048105202,0.9999999999999999,0.000027218328225625406,0.000011845895839474922,2.1966872765233347e-12,68679272.9914,478569.2723,478569.2723,-2.1967982988257972e-12,-2.1967982988257972e-12,0.000027218328225514384,1.0000272183282255,-2.220446049250313e-16,19.667477836512962,1.0001849270516026,19.667477836512962,0.0000169697,0.000011845899460989848
2021-10-18T11:00:00.000Z,0.08155275048105202,1.0019439382451425,0.00005460666581613677,0.000019148928334503034,0.000006101167081551395,68805848.3618,773578.8893,295009.617,0.0019378370780609444,0.0019378370780609444,0.0019985449109586324,1.0019985449109585,-2.527048384992625e-7,19.719604318567256,1.0014109445134776,19.719604318567256,0.0000169857,0.000007288862223787863
2021-10-18T12:00:00.000Z,0.08155275048105202,0.9989150804036426,0.00008146071522260997,0.00004306305727708937,0.00003003656964095658,68595885.13350001,1739574.4331,965995.5438,-0.0011149561659983265,-0.0011149561659983265,-0.0010034588811347598,0.9989965411188653,-3.174705489605856e-7,19.629901493264605,0.999866172739319,19.629901493264605,0.0000169298,0.0000239401010900872
2021-10-18T13:00:00.000Z,0.08155275048105202,0.9981393856679733,0.00010784181487909839,0.00005706235349301648,0.00004387635481850616,68546302.01110001,2305097.2012,565522.7681,-0.0019044906868451728,-0.0019044906868451728,-0.0017527725171475681,0.9982472274828524,-3.199645072227142e-7,19.614324439212375,0.9990789835573151,19.614324439212375,0.0000165327,0.000014025391269310456
2021-10-18T14:00:00.000Z,0.08155275048105202,1.0002992742833905,0.00013416097765769786,0.00006927330390946973,0.00005608577557758565,68695031.12030001,2798379.8083,493282.6071,0.00024318850781290813,0.00024318850781290813,0.00043343526104819166,1.0004334352610482,-5.226263661839425e-7,19.65215856680402,1.001451497549322,19.65215856680402,0.000016292099999999996,0.00001220729386673488
2021-10-18T15:00:00.000Z,0.08155275048105202,1.0048833301667635,0.00016284580265044248,0.00007829293209409845,0.00006573287628452995,69010609.227,3162747.5317,364367.7234,0.0048175972904789255,0.0048175972904789255,0.005046175969413898,1.0050461759694138,-0.000007990697620030573,19.841389152202442,1.0009937461624732,19.841389152202442,0.000016928899999999993,0.0000089757957032736
2021-10-18T16:00:00.000Z,0.08155275048105202,1.003101293532725,0.00018957141721146249,0.00008736479481541029,0.00007423681924945136,68911811.5968,3529350.896,366603.3643,0.0030270567134755844,0.0030270567134755844,0.003290864949936498,1.0032908649499366,-0.0000019024405928380617,19.7655297086657,1.0012575724297696,19.7655297086657,0.000016966099999999993,0.000009043815637244693
2021-10-18T17:00:00.000Z,0.08155275048105202,1.000049684129362,0.00021595928922036952,0.00009808647783422886,0.00008503707745632916,68701453.7571,3962620.6613000003,433269.7653,-0.000035352948094313774,-0.000035352948094313774,0.0002656434185823849,1.0002656434185824,-4.943365368159647e-7,19.68634734572789,0.999155592484008,19.68634734572789,0.00001690920000000001,0.000010721150146460762
2021-10-18T18:00:00.000Z,0.08155275048105202,1.001878450701463,0.0002434110431358625,0.00012338158027708608,0.00011053852587528112,68830277.91870001,4984858.4735,1022237.8122,0.0017679121755878047,0.0017679121755878047,0.002121861744598948,1.002121861744599,-9.354379837400728e-7,19.729215388059473,1.0005836312475045,19.729215388059473,0.000016769400000000002,0.000025247672002612506
2021-10-18T19:00:00.000Z,0.08155275048105202,1.0028499337900298,0.00027103525778980896,0.00013510333651977876,0.00012203547944955595,68891389.9461,5458525.132900001,473666.6594,0.00272789831058029,0.00272789831058029,0.003120969047819655,1.0031209690478196,-0.000002973092021241186,19.769277031507087,1.0004707221766589,19.769277031507087,0.000016827500000000015,0.000011688446431549824
2021-10-18T20:00:00.000Z,0.08155275048105202,1.001725835559143,0.0002977939812060578,0.0001391016884598137,0.00012603646264852664,68760017.1172,5619968.132,161442.9991,0.0015997990964944364,0.0015997990964944364,0.0020236295403490206,1.002023629540349,-9.861592965565436e-7,19.72662634489397,1.000379109398282,19.72662634489397,0.000016996599999999952,0.000003991463498361271
2021-10-18T21:00:00.000Z,0.08155275048105202,1.0034320107971193,0.00032631239879961675,0.00015020815366595196,0.00013731262963911917,68832089.7546,6068124.8555000005,448156.7235,0.003294698167480181,0.003294698167480181,0.003758323195918917,1.0037583231959188,-0.000005551821619542707,19.79813821091382,1.0001419819042894,19.79813821091382,0.000016994300000000014,0.000011068477401546348
2021-10-18T22:00:00.000Z,0.08155275048105202,1.0035590097801284,0.0003538230817227857,0.00015519617269889958,0.00014258756624130342,68840897.4469,6269396.6368,201271.7813,0.0034164222138870493,0.0034164222138870493,0.003912832861851138,1.0039128328618512,-0.0000056157651269206355,19.800919087526783,1.0002441838966845,19.800919087526783,0.000017007999999999994,0.0000049703307321628766
2021-10-18T23:00:00.000Z,0.08155275048105202,1.0055428094683592,0.0003820177819508842,0.00019744781272980268,0.00018739265461631405,68961311.6106,7973906.811500001,1704510.1747,0.005355416813742853,0.005355416813742853,0.005924827250310051,1.00592482725031,-0.000005567704579712007,19.838897121313938,1.002191451455735,19.838897121313938,0.000017007100000000012,0.000042018738178184557
2021-10-19T00:00:00.000Z,0.08155275048105202,1.0035362602081521,0.00040854703167464917,0.0002036775702521249,0.00019239590159281228,68800738.5448,8225143.030300001,251236.2188,0.0033438643065593077,0.0033438643065593077,0.003944807239826769,1.0039448072398267,-0.000004217714610010859,19.79063948196032,1.0006190013401999,19.79063948196032,0.000017012899999999998,0.000006207805046771269
2021-10-19T01:00:00.000Z,0.08155275048105202,1.0048103658179883,0.0004378929610354878,0.00023271680840121752,0.00022000665340882186,68879597.23009999,9396105.080400001,1170962.0501,0.004590359164579505,0.004590359164579505,0.005248258779023815,1.005248258779024,-0.000018158713694482742,19.877187069828707,0.998739121305552,19.877187069828707,0.000017000999999999982,0.000028900219589264725
2021-10-19T02:00:00.000Z,0.08155275048105202,1.0052514839195208,0.0004662897156921238,0.0002452064327213396,0.00023291022006155515,68840498.9826,9899222.808300002,503117.7279,0.005018573699459239,0.005018573699459239,0.005717773635212918,1.005717773635213,-0.000026920014980613693,19.911751435255947,0.9978555762816822,19.911751435255947,0.000017018300000000003,0.000012424374460826962
2021-10-19T03:00:00.000Z,0.08155275048105202,1.0115273152390967,0.0004976810786363532,0.00026588804713783344,0.0002547238528014528,70283641.5847,10744525.301200002,845302.4929,0.011272591386295217,0.011272591386295217,0.012024996317733022,1.012024996317733,-0.0000614328176188339,20.110874536376237,1.0003097261532223,20.110874536376237,0.00001629679999999996,0.000020445927466610133
2021-10-19T04:00:00.000Z,0.08155275048105202,1.010285566669802,0.000525010163158729,0.00028736290069243133,0.0002762931689561654,69184094.4111,11609579.652200002,865054.351,0.010009273500845906,0.010009273500845906,0.0108105768329608,1.0108105768329607,-0.00006247751032972815,20.087636614015782,0.9989663378705235,20.087636614015782,0.0000170334,0.000021256220945259
2021-10-19T05:00:00.000Z,0.08155275048105202,1.012588163464653,0.0005548493792523672,0.0003114070981167599,0.0003013302644709892,69348159.4208,12578222.075900001,968642.4237,0.012286833200181979,0.012286833200181979,0.013143012843905335,1.0131430128439054,-0.00007714303912598197,20.15797430049335,0.9999752789917907,20.15797430049335,0.000017032800000000028,0.000023745289479104733
2021-10-19T06:00:00.000Z,0.08155275048105202,1.0112474992543994,0.0005809146067634205,0.0003192977344895541,0.0003083238413141842,69254931.14009999,12896097.1717,317875.0958,0.0109391754130852,0.0109391754130852,0.011828413861162805,1.0118284138611628,-0.00005480045295247482,20.0918741047335,1.0005955784934684,20.0918741047335,0.000017017899999999978,0.000007802876329005614
2021-10-19T07:00:00.000Z,0.08155275048105202,1.007980109387762,0.00060526112716414,0.0003327211459579593,0.00032046815833797204,69018814.6557,13436763.696700001,540666.525,0.007659641229424086,0.007659641229424086,0.008585370514926197,1.0085853705149261,-0.00003075911126260156,19.974177438765956,0.9999719096358352,19.974177438765956,0.0000170352,0.00001331713819029044
2021-10-19T08:00:00.000Z,0.08155275048105202,1.0100591481558547,0.0006358560187885506,0.0003649554169890233,0.00035821136111846563,69180731.942,14735459.052000001,1298695.3553,0.00970093679473627,0.00970093679473627,0.010695004174643287,1.0106950041746432,-0.000053083210729720776,20.06394698502221,0.9995352657851129,20.06394698502221,0.000017035500000000007,0.00003191325159527032
2021-10-19T09:00:00.000Z,0.08155275048105202,1.009176953063531,0.0006614619884051962,0.0004018387330456605,0.00039026241639006365,69115133.7195,16221349.8121,1485890.7601,0.008786690647140993,0.008786690647140993,0.009838415051936254,1.0098384150519362,-0.00003037031775976473,19.9955238128404,1.0011401452541349,19.9955238128404,0.00001703230000000003,0.00003654791875859911
2021-10-19T10:00:00.000Z,0.08155275048105202,1.0056586975578476,0.000685728070844943,0.0004094577498277025,0.00039624476198940606,68878341.65609999,16528309.9255,306960.1134,0.005262452795858241,0.005262452795858241,0.00634442562869259,1.0063444256286926,-0.000019803072244362063,19.895795897964675,0.9991405407718136,19.895795897964675,0.000016988700000000023,0.000007576143388954335
2021-10-19T11:00:00.000Z,0.08155275048105202,1.0058014745759583,0.000713009629864003,0.00041560088201846376,0.0004022827356124914,68845493.2517,16775655.5338,247345.6083,0.005399191840345763,0.005399191840345763,0.006514484205822257,1.0065144842058222,-0.000016078811429731665,19.886117513957146,0.9998987763861746,19.886117513957146,0.000017027800000000007,0.000006107698765011272
2021-10-19T12:00:00.000Z,0.08155275048105202,1.0092245361820036,0.0007438118482104418,0.0004310256958469745,0.0004228331118765194,69080101.14449999,17396719.3863,621063.8525,0.008801703070127065,0.008801703070127065,0.009968348030214026,1.009968348030214,-0.000021484894516698994,19.97107121961866,1.0023957758959001,19.97107121961866,0.00001704199999999998,0.000015283830390483747
2021-10-19T13:00:00.000Z,0.08155275048105202,1.0132965196864865,0.0007789378652771637,0.00045680550706231587,0.00044654592285753303,69359228.26329999,18434722.1048,1038002.7185,0.012849973763628952,0.012849973763628952,0.014075457551763648,1.0140754575517636,-0.00008350854734429092,20.17932313061824,1.0000290646730126,20.17932313061824,0.00001663129999999998,0.0000254415261766069
2021-10-19T14:00:00.000Z,0.08155275048105202,1.007962573947975,0.0007989540155029065,0.0004755535710071043,0.0004636342046127062,68997320.7239,19189632.2403,754910.1355,0.007498939743362243,0.007498939743362243,0.008761527963477856,1.0087615279634778,-0.000033783383348806595,19.978513661704767,0.9994360151710792,19.978513661704767,0.000017042599999999995,0.000018599957460456296
2021-10-19T15:00:00.000Z,0.08155275048105202,1.0098152311373605,0.0008285676291655263,0.0005084465109827036,0.0004970364352274714,69361663.9145,20518651.6215,1329019.3812,0.00931819470213302,0.00931819470213302,0.010643798766526017,1.010643798766526,-0.000049894399823724456,20.0500388327358,0.999470456284298,20.0500388327358,0.000016361500000000023,0.00003257322302453716
2021-10-19T16:00:00.000Z,0.08155275048105202,1.006201162477539,0.0008484888548512036,0.0005240920065540161,0.0005136908467020529,69113302.09169999,21150797.4936,632145.8721,0.005687471630837049,0.005687471630837049,0.007049651332390305,1.0070496513323903,-0.00000984558565664262,19.867301728151077,1.0014197841937267,19.867301728151077,0.00001695609999999997,0.000015549075938292604
2021-10-19T17:00:00.000Z,0.08155275048105202,1.00340370479975,0.000871293121123626,0.0005335374542700066,0.0005204014386568367,68925144.155,21532456.6381,381659.1445,0.0028833033610931036,0.0028833033610931036,0.004274997920873567,1.0042749979208736,-0.000004463128307596875,19.783203006162225,1.0000763777763997,19.783203006162225,0.000016360699999999977,0.000009413408613131394
2021-10-19T18:00:00.000Z,0.08155275048105202,1.0034997755300952,0.0008990831402455239,0.0005380042370535297,0.000523620841142769,68958596.3654,21713014.720399998,180558.0823,0.0029761546889524038,0.0029761546889524038,0.004398858670340696,1.0043988586703407,-0.000008316300575739177,19.806624605300442,0.9990787465338222,19.806624605300442,0.000016565800000000037,0.000004451203418983911
2021-10-19T19:00:00.000Z,0.08155275048105202,1.002207038615387,0.0009209337519336262,0.0005692586844086641,0.0005540710312914587,68870887.6003,22976415.6023,1263400.8819,0.0016529675840954994,0.0016529675840954994,0.0031279723673205842,1.0031279723673205,-0.0000022770988884479593,19.74207335997629,0.9997024984832664,19.74207335997629,0.0000153916,0.000031185622460609085
2021-10-19T20:00:00.000Z,0.08155275048105202,1.007060552093476,0.0009515512324527793,0.0005813602073445218,0.0005692974849957899,69210089.2834,23465636.4208,489220.8185,0.0064912546084801015,0.0064912546084801015,0.00801210332592867,1.0080121033259286,-0.000021658580722450083,19.925858578931102,1.0000735529841764,19.925858578931102,0.00001356559999999996,0.00001201667849386053
2021-10-19T21:00:00.000Z,0.08155275048105202,1.0055615178895119,0.0009734798760587861,0.0005913569924301395,0.000578506272807422,69070880.63790001,23869558.767,403922.3462,0.004983011616704447,0.004983011616704447,0.006534997765570655,1.0065349977655706,-0.000014088568904835341,19.870680094132023,0.9998473137753346,19.870680094132023,0.00001515800000000001,0.000009941497519625038
2021-10-19T22:00:00.000Z,0.08155275048105202,1.0073113006309276,0.0010039596221291006,0.0006084875635877119,0.0005958955205815908,69196635.42310001,24561778.785800003,692220.0188,0.006715405110345962,0.006715405110345962,0.008315260253056653,1.0083152602530567,-0.000022744767421589707,19.93354546841701,1.000133219121651,19.93354546841701,0.00001685490000000001,0.00001700623194703995
2021-10-19T23:00:00.000Z,0.08155275048105202,1.0109347199497032,0.0010397836659478581,0.0006501581076503373,0.0006419119696847719,69448073.1936,26245682.902500004,1683904.1167,0.010292807980018415,0.010292807980018415,0.011974503615651045,1.011974503615651,-0.00006320635526013696,20.094582168538793,0.999181805753968,20.094582168538793,0.000016911099999999903,0.00004121981887690163
2021-10-20T00:00:00.000Z,0.08155275048105202,1.0132486794240363,0.0010712765278166967,0.0006608977404295367,0.0006527957407465035,69610856.1568,26679694.549200002,434011.6467,0.012595883683289788,0.012595883683289788,0.014319955951852988,1.014319955951853,-0.00008005774152730627,20.168817277931325,1.000048029757989,20.168817277931325,0.000016811300000000088,0.00001059920593029404
2021-10-20T01:00:00.000Z,0.08155275048105202,1.0098136508570934,0.0010924204764318835,0.0006851244447541668,0.0006740521978649827,69393560.0665,27659011.6915,979317.1423,0.00913959865922842,0.00913959865922842,0.010906071333525287,1.0109060713335254,-0.000052058570427671036,20.050788660057584,0.9990794171807784,20.050788660057584,0.0000167644,0.00002399126288252946
2021-10-20T02:00:00.000Z,0.08155275048105202,1.008895885921002,0.0011181823028031806,0.0006944429229929334,0.0006828470209996329,69331776.0302,28035699.819900002,376688.1284,0.008213038900002356,0.008213038900002356,0.01001406822380517,1.0100140682238052,-0.00004834472411141544,20.0249535452099,0.9985322062896927,20.0249535452099,0.000016636800000000003,0.000009236310605992023
