query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-28T09:00:00.000Z,0.4777816534533647,1,0.0000014932402782473378,0.0000017148539105748167,-2.3833601758838086e-11,123032671.30099998,124107.5084,124107.5084,2.3833601758838086e-11,2.3833601758838086e-11,0.0000014932402782473378,1.0000014932402783,0,1.0001653007726854,0.9980166188042434,6.393946964682588,4.888e-7,0.0000017148515272323861
2022-02-28T10:00:00.000Z,0.4777816534533647,1.0005576076443203,0.000002997380438248471,0.00000236353806146845,6.369924530069682e-7,122963174.225,171001.57,46894.0616,0.0005569706518673279,0.0005569706518673279,0.0005606050247585832,1.0005606050247586,-6.77936009552127e-8,1.000353943627186,0.9989402484958109,6.408106306036251,4.902e-7,6.483234124562143e-7
2022-02-28T11:00:00.000Z,0.4777816534533647,1.000542378497451,0.000004500642111146847,0.000003934054134535005,0.000002399559836385734,122954655.6273,284530.9694,113529.3994,0.0005399789376145936,0.0005399789376145936,0.0005468791395621262,1.0005468791395622,-1.2147259886852169e-7,1.0002122480731275,0.9990478308157361,6.411565608399993,4.901999999999999e-7,0.0000015696841896334637
2022-02-28T12:00:00.000Z,0.4777816534533647,1.0009291759517465,0.000005965540542352615,0.000004425787012269207,0.00000261453840910697,122998787.19129999,320076.31810000003,35545.3487,0.0009265614133373568,0.0009265614133373568,0.0009351414922888164,1.000935141492289,-3.706310213180686e-7,1.000230480170364,0.9998017672408793,6.399094815714091,4.82e-7,4.912820213098342e-7
2022-02-28T13:00:00.000Z,0.4777816534533647,1.0005655653844276,0.000007454960766187498,0.000005110448121667879,0.0000035994076419409993,122954108.3102,369565.82220000005,49489.5041,0.0005619659767857055,0.0005619659767857055,0.000573020345193834,1.000573020345194,-2.596691272005458e-7,1.0000064438928995,0.9992973557276147,6.391119719379103,4.901999999999999e-7,6.842565744752799e-7
2022-02-28T14:00:00.000Z,0.4777816534533647,1.0012111187277024,0.000008861326831433762,0.000012343680129629059,0.000013913198556370077,123033484.07939999,892421.8291,522856.0069,0.0011972055291460393,0.0011972055291460393,0.0012199800545338432,1.0012199800545338,-1.8451811190089984e-8,1.0011703577153235,0.9994034199077368,6.327378782087944,4.898e-7,0.000007224498423180269
2022-02-28T15:00:00.000Z,0.4777816534533647,1.0012220056515708,0.000010678900148864044,0.000013397762013477871,0.000011607687644188402,123011500.66070001,968602.9486,76181.1195,0.001210397963926635,0.001210397963926635,0.0012326845517196872,1.0012326845517197,-6.744723490825777e-8,1.0010081811488374,0.9995916785196188,6.532516454606465,4.902999999999999e-7,0.0000010528113424712938
2022-02-28T16:00:00.000Z,0.4777816534533647,1.0017563742351576,0.000012409114746268293,0.000015437316335739594,0.000013919824879415899,123074461.488,1116000.6654,147397.7168,0.0017424544102782047,0.0017424544102782047,0.001768783349903889,1.0017687833499038,-9.675780457962802e-7,1.000515258445988,1.0011473445097283,6.640847625517328,4.895000000000001e-7,0.0000020359716835684196
2022-02-28T17:00:00.000Z,0.4777816534533647,1.001218642833181,0.000013895094129886447,0.00001858771300228039,0.000016838734258728394,122616017.8089,1342952.0031,226951.3377,0.0012018040989223433,0.0012018040989223433,0.0012325379273109582,1.001232537927311,-0.0000010396765716125245,0.9999243755981844,1.0006579449968092,6.614624432345905,4.857000000000003e-7,0.000003146548721646673
2022-02-28T18:00:00.000Z,0.4777816534533647,1.001511183140658,0.00001542877147485398,0.00002236003804712143,0.000021145044998949203,123043664.2284,1615574.8675000002,272622.8644,0.001490038095659063,0.001490038095659063,0.0015266119121328662,1.0015266119121329,-3.4483537159069044e-7,1.0008240912624922,1.0003340984570266,6.617183162747728,4.833999999999998e-7,0.0000037666211615715843
2022-02-28T19:00:00.000Z,0.4777816534533647,1.001142748316428,0.000016999400615392034,0.000023867104716609377,0.000022748622338752966,122998666.9263,1724489.1024000002,108914.2349,0.0011199996940891577,0.0011199996940891577,0.0011597477170433026,1.0011597477170433,-4.593388912565999e-7,1.0003262362673853,1.0000925035024688,6.626164370428492,4.895000000000001e-7,0.0000015053350085569885
2022-02-28T20:00:00.000Z,0.4777816534533647,1.0001510120172035,0.000018599957654440946,0.000026015593255858468,0.000024533763166134648,122884066.56750001,1879767.5777000003,155278.4753,0.00012647825403733215,0.00012647825403733215,0.00016961197485790774,1.000169611974858,-5.735660441041901e-7,0.9992210181285284,0.9992124725743027,6.647058605330488,4.871000000000001e-7,0.000002148150003361093
2022-02-28T21:00:00.000Z,0.4777816534533647,0.99961954103601,0.00002036639912939127,0.00002959140670663414,0.000028984421961419926,122818950.0993,2138206.8054000004,258439.2277,-0.0004094433859513913,-0.0004094433859513913,-0.0003600925648605801,0.9996399074351394,-0.0000024622610170776937,0.9975396627715415,0.9998242661765565,6.72424419571926,4.826e-7,0.0000035771897311838688
2022-02-28T22:00:00.000Z,0.4777816534533647,1.00082248549296,0.000021848554260656162,0.0000322872419080794,0.00003058085194407312,122983529.82860002,2333071.0129000004,194864.2075,0.0007919046410158614,0.0007919046410158614,0.0008443340472205907,1.0008443340472206,-7.912712671753752e-7,0.9996989317853152,1.0000642344712072,6.695828570764708,4.901999999999999e-7,0.0000026936058284526717
2022-02-28T23:00:00.000Z,0.4777816534533647,1.0015839506720454,0.00002374249909326482,0.0000353393111103395,0.00003361979651939073,123080851.6999,2553692.3038000003,220621.2909,0.0015503308755260292,0.0015503308755260292,0.0016076931711386847,1.0016076931711386,-1.0163576313892975e-7,1.0012643596155417,1.0000146361910962,6.790822204806918,4.881999999999992e-7,0.0000030472343126490138
2022-03-01T00:00:00.000Z,0.4777816534533647,1.0011021442815,0.000025434588982352047,0.0000369165161265544,0.000035547577487138327,123016096.63329999,2667697.1073000003,114004.8035,0.0010665967040128788,0.0010665967040128788,0.001127578870482369,1.0011275788704823,-2.184932483828561e-7,1.0005704284124808,0.9997417605207888,6.818063039772363,4.902000000000007e-7,0.0000015754699690051525
2022-03-01T01:00:00.000Z,0.4777816534533647,0.9993583295404447,0.000027287412959353584,0.000038932229144308806,0.00003732027814473682,122787042.5179,2813381.6730000004,145684.5657,-0.0006789907377000581,-0.0006789907377000581,-0.0006143830465959678,0.999385616953404,-0.0000013410042456474258,0.9978506940097012,0.9989736397825434,6.882544000312192,4.903000000000008e-7,0.0000020170187066269257
2022-03-01T02:00:00.000Z,0.4777816534533647,1.0007497171493434,0.00002867082462806611,0.000040612539441338946,0.000039595036606332457,122958027.41539998,2934825.5830000006,121443.91,0.0007101221127370216,0.0007101221127370216,0.0007783879739714202,1.0007783879739713,-0.0000024070367656836567,0.9986819246996431,1.0009190433415802,6.828038451443482,4.903000000000008e-7,0.0000016790660304147202
2022-03-01T03:00:00.000Z,0.4777816534533647,1.0015504114510927,0.00002973593675088918,0.000060457869311839284,0.00005904188399563637,123058303.5224,4369150.8695,1434325.2865,0.0014913695670970561,0.0014913695670970561,0.0015801473878435817,1.0015801473878436,-4.561643182077191e-7,1.0007006318559037,1.0004601728424813,6.7137173189281345,4.816999999999993e-7,0.000019814615651727657
2022-03-01T04:00:00.000Z,0.4777816534533647,1.0007581111996566,0.00003123319534125567,0.00006378275183822124,0.00006194065248377179,122981292.5784,4609496.5406,240345.6711,0.0006961705471728585,0.0006961705471728585,0.0007893443949978859,1.0007893443949978,-0.0000017539796989263223,0.9989887709653134,1.0005837039898542,6.699249223073906,4.878000000000006e-7,0.00000332235604540851
2022-03-01T05:00:00.000Z,0.4777816534533647,1.000613278905915,0.000033138489716831296,0.00006520592004936278,0.00006348328164196282,122962851.04220001,4712371.1822999995,102874.6417,0.0005497956242730417,0.0005497956242730417,0.0006464173956318358,1.0006464173956318,-0.0000018372588181936322,0.9987987491059581,1.000481314216313,6.771693142056231,4.844999999999998e-7,0.0000014222742023928837
