query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-22T10:00:00.000Z,0.38684060380345237,1,0.000025182223425392998,0.0000025185257510623764,-1.137778760096353e-11,54887769.8346,81315.6863,81315.6863,1.137778760096353e-11,1.137778760096353e-11,0.000025182223425392998,1.0000251822234254,-2.220446049250313e-16,1.4108753989559575,1.001078850742971,23.752885045623625,0.0000027406,0.0000025185331290844093
2021-08-22T11:00:00.000Z,0.38684060380345237,0.9967028492184141,0.00004989139712962497,0.000008163806734547298,0.0000055135000939232626,54867507.0974,264119.7459,182804.0596,-0.0033026642816798013,-0.0033026642816798013,-0.003247259384456253,0.9967527406155438,-1.2157139761548308e-7,1.4069093202942433,0.99728074781464,23.662751201095315,0.0000027098,0.000005663951539994903
2021-08-22T12:00:00.000Z,0.38684060380345237,0.9977936029729866,0.00007502937835381017,0.000012832818086213447,0.000010200830886319956,54929765.7978,415316.3157,151196.5698,-0.002216597857899738,-0.002216597857899738,-0.002131367648659608,0.9978686323513404,-0.0000018594247132019959,1.4050359231766707,1.0007879546672735,23.702674862348786,0.0000027323999999999995,0.000004679323949899209
2021-08-22T13:00:00.000Z,0.38684060380345237,0.9944608366667418,0.0000996209662259695,0.000016286917837574474,0.000013584345138428766,54753438.5699,527185.8859999999,111869.5703,-0.005552747678396641,-0.005552747678396641,-0.005439542367032243,0.9945604576329677,-0.0000017501771119032838,1.400418633482812,0.9973843990867556,23.59385662707221,0.0000027321000000000005,0.0000034733575548357992
2021-08-22T14:00:00.000Z,0.38684060380345237,0.9816807622079178,0.0001237124423129894,0.00003326051643096046,0.00003038079341943778,54070684.5214,1077127.7036,549941.8176,-0.01834961858550166,-0.01834961858550166,-0.01819552534976923,0.9818044746502308,-0.00017931258059200594,1.3590031931473219,1.0014981453620946,23.463104368380346,0.0000027150999999999996,0.00001729035055123052
2021-08-22T15:00:00.000Z,0.38684060380345237,0.9713005202421606,0.0001451805961751117,0.00006422482440586439,0.00006158641142328669,53671419.8069,2083599.6197,1006471.9161,-0.02876106616926266,-0.02876106616926266,-0.028554299161664264,0.9714457008383357,-0.000357280356594214,1.3341472746397964,0.9986316838558914,22.950791991486426,0.0000027222999999999993,0.00003187920616830847
2021-08-22T16:00:00.000Z,0.38684060380345237,0.9785348288883529,0.00017035465603493696,0.00008249584770034677,0.00007983044826231911,54543293.3019,2682672.1793,599072.5596,-0.02154500155990946,-0.02154500155990946,-0.021294816455612205,0.9787051835443878,-0.0002193233777443293,1.3518635782277166,1.0002436249522457,23.11542585267236,0.0000026987999999999995,0.000018671834604540163
2021-08-22T17:00:00.000Z,0.38684060380345237,0.9763438789869101,0.00019504373711202856,0.00009097198953840497,0.00008798021509348608,54457242.6858,2960772.9174,278100.7381,-0.02374410122818338,-0.02374410122818338,-0.023461077275977862,0.9765389227240221,-0.0002631657522550457,1.3461321343034178,0.9999921655993498,23.183480466159452,0.0000026970000000000006,0.000008681512898068147
2021-08-22T18:00:00.000Z,0.38684060380345237,0.978318339114939,0.00021871744935166262,0.00009192845293130901,0.00008915165761624877,54184920.2183,2991933.7766,31160.8592,-0.02177081254267721,-0.02177081254267721,-0.021462943435709297,0.9785370565642907,-0.0002716274677241337,1.3483594083273587,1.0023802724692494,23.119686299444265,0.0000027069999999999984,9.776421267500389e-7
2021-08-22T19:00:00.000Z,0.38684060380345237,0.9668843793205975,0.00024019343389582862,0.00011234744736247045,0.00010850917766758172,53967821.5264,3662351.6646,670417.888,-0.03322412985707013,-0.03322412985707013,-0.03287542724550672,0.9671245727544933,-0.0005660975503540833,1.3188573615869998,1.0009461741410852,22.871320407429636,0.0000026929000000000005,0.00002111833269094392
2021-08-22T20:00:00.000Z,0.38684060380345237,0.9678080782040926,0.00026614363532679035,0.00011541501598251107,0.0001116534108359657,53974908.8856,3762986.6668999996,100635.0023,-0.03230357520674332,-0.03230357520674332,-0.031925778160580565,0.9680742218394195,-0.000530832953697935,1.3215206565214614,1.0008321879787996,23.051894769326537,0.0000026974,0.000003169611722228259
2021-08-22T21:00:00.000Z,0.38684060380345237,0.9663499576725008,0.00028835822392748767,0.0001182196103600861,0.00011449520624506881,53895500.6137,3854998.1285999995,92011.4617,-0.03376453753374431,-0.03376453753374431,-0.03336168410357175,0.9666383158964282,-0.000523090596166842,1.3198404540605349,0.9990827420124608,22.90586552951184,0.0000026973000000000004,0.0000029022735313500143
2021-08-22T22:00:00.000Z,0.38684060380345237,0.9706281698030966,0.000314514782517712,0.00012076536968965623,0.00011763631838190847,54135575.7648,3938519.1228999994,83520.9943,-0.02948946651528528,-0.02948946651528528,-0.029057315414385658,0.9709426845856144,-0.0004357803515966374,1.3294293238413277,1.0006730417735064,23.07142092460282,0.0000026972000000000057,0.000002622779721174072
2021-08-22T23:00:00.000Z,0.38684060380345237,0.9731199131865316,0.0003418400442518617,0.00012352625107900147,0.000120419651164827,54263525.0262,4029080.4325999995,90561.3097,-0.027000506464633256,-0.027000506464633256,-0.026538246769216567,0.9734617532307834,-0.0003516328077974862,1.3368493348526056,1.0002296201694314,23.29276420805458,0.0000026977000000000017,0.000002837158596233224
2021-08-23T00:00:00.000Z,0.38684060380345237,0.9769888555403792,0.0003695570088221609,0.00012849243338250942,0.0001258694899660684,54503296.3515,4192050.6684999997,162970.2359,-0.023137013949586893,-0.023137013949586893,-0.022641587450798664,0.9773584125492013,-0.0002130518673845172,1.3500712554232213,0.9983149272623294,23.51160407667014,0.000002694299999999994,0.000005083167800407272
2021-08-23T01:00:00.000Z,0.38684060380345237,0.9797586678413764,0.00039500546937706074,0.0001322485009091994,0.00012998217179871485,54642386.1076,4315274.6263,123223.9578,-0.020371314330422274,-0.020371314330422274,-0.019846326689246498,0.9801536733107535,-0.00021523859509997578,1.3537504957442048,1.0012471802157117,23.566244868255392,0.0000026973000000000004,0.000003833667289848899
2021-08-23T02:00:00.000Z,0.38684060380345237,0.9895760631888374,0.0004240720419667853,0.000142826270379601,0.00014210739511877346,55604514.3039,4664901.936,349627.3097,-0.010566044206281378,-0.010566044206281378,-0.009999864769195819,0.9900001352308042,-0.00005720323026681129,1.3811158374886445,1.001153022736045,23.82809582113298,0.000002677200000000002,0.000010689175760830486
2021-08-23T03:00:00.000Z,0.38684060380345237,0.9843338342157077,0.00044990851403672427,0.00015012425047471542,0.00014896176049949972,55440651.4526,4906692.3521,241790.4161,-0.01581512754479175,-0.01581512754479175,-0.015216257270255528,0.9847837427297444,-0.00006523136570102395,1.3727918352089143,0.996565000083008,23.89272465615903,0.0000026708999999999997,0.0000074141211656112904
2021-08-23T04:00:00.000Z,0.38684060380345237,1.0087295097451778,0.00047911903966575085,0.00018360329316276445,0.00018590376043947643,56815307.4263,6015905.4449,1109213.0928,0.008543605984738356,0.008543605984738356,0.009208628784843584,1.0092086287848436,-0.00003108312996369378,1.4341930240138487,1.0017023720794915,24.120491493222858,0.0000026708999999999997,0.000033189334761693474
2021-08-23T05:00:00.000Z,0.38684060380345237,1.0082316488280711,0.0005169750845258511,0.00018820201557671952,0.0001904546895865611,56858207.108,6168458.3269,152552.882,0.008041194138484586,0.008041194138484586,0.008748623912596998,1.008748623912597,-0.000015297794693447386,1.4301091375456834,1.003562271815252,24.740971432448895,0.0000026675999999999997,0.000004561169136188092
2021-08-23T06:00:00.000Z,0.38684060380345237,0.999087679568657,0.0005451490977022628,0.00020098643990339716,0.00020151181700212017,55765245.4159,6588210.2752,419751.9483,-0.001113832248345159,-0.001113832248345159,-0.00036717133364077604,0.9996328286663593,-2.1557235629909854e-7,1.4083788524247416,1.0006206248445413,24.850365899871903,0.0000026929999999999995,0.000012796111750035297
2021-08-23T07:00:00.000Z,0.38684060380345237,0.9980190554950339,0.0005716818676286765,0.00020780172029308562,0.00020810478852983927,55728125.1364,6812066.8696,223856.5944,-0.0021890492934959482,-0.0021890492934959482,-0.0014092626373374325,0.9985907373626626,-0.000001600675460844414,1.40527031621185,1.000676282131504,24.87791540311688,0.000002694199999999999,0.0000068287998124564876
2021-08-23T08:00:00.000Z,0.38684060380345237,0.9999282594429232,0.0006027001482058251,0.00021105942106989563,0.0002117017971622337,55900837.8365,6919197.5715,107130.7019,-0.0002834423542390496,-0.0002834423542390496,0.0005309595911290091,1.000530959591129,-1.1052290527224784e-8,1.4102658086955677,1.0009439079539686,25.092913137414307,0.0000026864999999999988,0.000003257951048295108
2021-08-23T09:00:00.000Z,0.38684060380345237,0.9959362907134248,0.0006287716289649553,0.0002182514068395679,0.00021809574987052827,55694445.2243,7155778.853499999,236581.282,-0.004281805036445707,-0.004281805036445707,-0.0034349376576102235,0.9965650623423897,-0.000011097565729367709,1.3982314263473081,1.0014995869395429,25.093864199045438,0.0000026834000000000055,0.000007221333793347879
2021-08-23T10:00:00.000Z,0.38684060380345237,0.9962558978013423,0.0006719873354995587,0.00022091105204289778,0.0002208318234948603,56442673.2356,7244414.870199999,88636.0167,-0.003964934022152589,-0.003964934022152589,-0.00307211486315817,0.9969278851368418,-0.0000068105428044917815,1.4001044778521188,1.0007964569497145,25.762468244629485,0.0000026552999999999918,0.00000266963309411364
2021-08-23T11:00:00.000Z,0.38684060380345237,0.9921715765255585,0.0006902178550258046,0.00022610601187949512,0.00022539078196504025,56438076.2337,7418242.601499999,173827.7313,-0.0080538142564065,-0.0080538142564065,-0.007138205619415655,0.9928617943805843,-0.00003073839815548318,1.388582060604919,1.000833008979865,25.463475564930352,0.000002642499999999997,0.000005235953507457583
2021-08-23T12:00:00.000Z,0.38684060380345237,0.992249555661053,0.0007159900083109974,0.00023047297808771153,0.00022951883071409274,56296892.5988,7563988.483999999,145745.8825,-0.007979963169661097,-0.007979963169661097,-0.007034454330636007,0.992965545669364,-0.000015914222134427725,1.3917426693038941,0.9987088377287142,25.47282575785193,0.0000025897000000000038,0.00000440109549235194
2021-08-23T13:00:00.000Z,0.38684060380345237,0.9936600361920256,0.0007401486471520982,0.0002319930295562968,0.0002313732062213525,57012815.678,7615291.880399999,51303.3964,-0.006571337014195766,-0.006571337014195766,-0.005599815160822316,0.9944001848391777,-0.000014110979559722736,1.3941778310785566,0.9997977319649585,25.42259025937424,0.0000026001000000000003,0.0000015297573509188154
2021-08-23T14:00:00.000Z,0.38684060380345237,0.990312988659106,0.0007691125223900938,0.0002351477920484347,0.00023374730104264163,56830706.819,7721786.128699999,106494.2483,-0.009920758641936644,-0.009920758641936644,-0.00891789881850391,0.9910821011814961,-0.00002670635361257112,1.3867066005651218,0.9984177061570176,25.553331672923715,0.000002544999999999999,0.000003185605674175312
2021-08-23T15:00:00.000Z,0.38684060380345237,0.9841724223045706,0.0007840201870984975,0.00024130579156820072,0.00023849210530202392,56485217.15,7929686.596999999,207900.4683,-0.016066069800731442,-0.016066069800731442,-0.01504355750833092,0.984956442491669,-0.00007898687234020318,1.370868745157656,0.9974541613975757,25.222286183825158,0.0000025490999999999927,0.000006257049435986811
2021-08-23T16:00:00.000Z,0.38684060380345237,0.9844081886934285,0.0008122050504528242,0.00025050366192077504,0.00024779479392234016,55786158.4385,8236298.621699999,306612.0247,-0.01583960610049384,-0.01583960610049384,-0.014779606256118677,0.9852203937438814,-0.00015296085051508257,1.3644511179896455,1.002607000604786,25.312286603860617,0.0000025927000000000065,0.000009343544287327616
2021-08-23T17:00:00.000Z,0.38684060380345237,0.9831054105825843,0.0008375271344803338,0.00025809858086336897,0.00025506287422127905,55448837.0099,8488278.9062,251980.2845,-0.017149652291637008,-0.017149652291637008,-0.016057062282935394,0.9839429377170646,-0.00018417985394802994,1.3603170245361087,1.0029784575965297,25.29352187452516,0.0000026494999999999943,0.000007725436758457496
2021-08-23T18:00:00.000Z,0.38684060380345237,0.9799361622250921,0.0008618263553537902,0.0002588958593478079,0.0002549608661471803,55282090.5738,8514736.527299998,26457.6211,-0.020318798641055125,-0.020318798641055125,-0.019202011419554153,0.9807979885804459,-0.00018118801817401664,1.3561430563438783,0.9995879034947239,25.272812645543652,0.000002555599999999994,8.136080854242608e-7
2021-08-23T19:00:00.000Z,0.38684060380345237,0.9839865535567798,0.0008996431928660372,0.0002617321746548948,0.0002589847199935269,55541914.3175,8608912.103999998,94175.5767,-0.016272431163213752,-0.016272431163213752,-0.015113803250354187,0.9848861967496458,-0.00013354679067700825,1.3654174054714734,1.0010164115923585,25.615064049767295,0.0000026386000000000017,0.0000028824804178482657
2021-08-23T20:00:00.000Z,0.38684060380345237,0.9822073755171106,0.0009102316302174523,0.0002637765498778753,0.00026093422755013584,55487164.9318,8676848.281699998,67936.1777,-0.018053558710439566,-0.018053558710439566,-0.016882392852671978,0.983117607147328,-0.00012927423696229567,1.3633045118813063,0.9989406269363136,25.178043284233212,0.000002663000000000001,0.000002081409317487244
2021-08-23T21:00:00.000Z,0.38684060380345237,0.9850196647345562,0.0009448659217750131,0.0002663113616183578,0.0002638532057703813,55662794.7716,8761107.718099998,84259.4364,-0.015244188471214226,-0.015244188471214226,-0.014035469343668831,0.9859645306563312,-0.00012657753702194352,1.3674355159876033,1.001629707001764,25.4121576414555,0.0000026622000000000073,0.0000025733713599498197
2021-08-23T22:00:00.000Z,0.38684060380345237,0.9860828198104589,0.0009727845399332737,0.0002696050772553819,0.00026736642103186714,55727740.1589,8870602.362399999,109494.6443,-0.014184546610573001,-0.014184546610573001,-0.01294439564960786,0.9870556043503922,-0.00010591234857748599,1.3707655950772208,1.0013479088907267,25.457954123158174,0.000002662000000000009,0.0000033401838075479965
2021-08-23T23:00:00.000Z,0.38684060380345237,0.9918858638697696,0.0009926854679567667,0.0002833077451233078,0.0002826451413556752,56062672.2319,9326185.8829,455583.5205,-0.008396781271586051,-0.008396781271586051,-0.007121450662273609,0.9928785493377263,-0.000015137765364769962,1.3913517742489712,0.9981501047197395,25.297103600112468,0.0000026617000000000024,0.000013814753275519201
2021-08-24T00:00:00.000Z,0.38684060380345237,0.9929569993512766,0.0010129533171659457,0.00028486307645495993,0.0002844592180398786,56195751.5059,9377964.669,51778.7861,-0.007327459866763308,-0.007327459866763308,-0.006030047331557484,0.9939699526684426,-0.00001120156086897861,1.3939238847276605,0.9984582370631289,25.154411338800582,0.0000026582999999999767,0.0000015663806250683976
2021-08-24T01:00:00.000Z,0.38684060380345237,0.9872964190926997,0.0010375647351533637,0.00029562738046451554,0.0002936136204617634,55856703.7997,9736197.5005,358232.8315,-0.012997194527762046,-0.012997194527762046,-0.01166601617214692,0.9883339838278531,-0.00007331175128877376,1.3757771560055951,1.0001050666874098,25.12379040689764,0.0000026592000000000134,0.000010902824050159413
2021-08-24T02:00:00.000Z,0.38684060380345237,0.9837678040539788,0.0010613978033557148,0.0003014087906564789,0.0002991621707659764,56133306.377,9930247.4741,194049.9736,-0.016531358116787187,-0.016531358116787187,-0.015170798142665497,0.9848292018573345,-0.00011031434074271207,1.3670929878122366,0.9992632723268431,25.0814493762324,0.0000026366,0.0000058768131865321
2021-08-24T03:00:00.000Z,0.38684060380345237,0.9884003193157197,0.0010862308303808883,0.00030967143516529797,0.0003082096704941639,56422970.6451,10207702.824299999,277455.3502,-0.011907890354774464,-0.011907890354774464,-0.010513449853899412,0.9894865501461005,-0.000059293934652870917,1.3789756350033944,0.9999889868603279,25.06983635367239,0.0000026112999999999817,0.000008359611164517124
2021-08-24T04:00:00.000Z,0.38684060380345237,0.9897608641791936,0.0011136669921336724,0.0003114547316647715,0.00031033743861152985,56524810.6537,10267610.087499999,59907.2632,-0.010549473259417907,-0.010549473259417907,-0.009125468828672705,0.9908745311713273,-0.000066247051561108,1.3800143844058168,1.0019856505848224,25.112423877574116,0.0000026343000000000097,0.0000018017282368965105
2021-08-24T05:00:00.000Z,0.38684060380345237,0.9884468720234539,0.001141078346572307,0.00031327876247982554,0.0003117570018927873,56559086.6475,10329004.580699999,61394.4932,-0.01186488497843885,-0.01186488497843885,-0.010412049629973755,0.9895879503700262,-0.00007530810787104159,1.3771299162645703,1.0014164017961005,25.15364518923486,0.000002629200000000006,0.0000018453381167641846
2021-08-24T06:00:00.000Z,0.38684060380345237,0.9866330193328424,0.0011621951061962918,0.00031680632326184886,0.00031479304113479767,56466801.9569,10447762.589999998,118758.0093,-0.013681773708292377,-0.013681773708292377,-0.012204785560961287,0.9877952144390387,-0.00005502773450072329,1.3770494868314127,0.9977954441400466,25.05790919848615,0.0000026265000000000014,0.0000035753506275084894
2021-08-24T07:00:00.000Z,0.38684060380345237,0.9866322250717148,0.0011898581616080252,0.00031876354329679244,0.00031671580262948584,56432344.0692,10513613.655199997,65851.0652,-0.013684490730914711,-0.013684490730914711,-0.0121779167666772,0.9878220832333228,-0.00006807897381200245,1.3754244450889161,0.9989688195583755,25.103596693911477,0.0000026303999999999964,0.000001983734907462386
2021-08-24T08:00:00.000Z,0.38684060380345237,0.9809596315555548,0.0012162227811680578,0.00032633447812195057,0.00032241206053085225,56110895.0353,10768353.519599997,254739.8644,-0.019362780504976085,-0.019362780504976085,-0.017824145663277176,0.9821758543367228,-0.00012110916827146045,1.36218975214477,0.9970939559164378,25.120565216883502,0.000002630300000000006,0.000007717890958744435
2021-08-24T09:00:00.000Z,0.38684060380345237,0.9859432464827167,0.0012505800398932767,0.000328136575074769,0.00032640981204190567,56424196.5635,10829019.175699996,60665.6561,-0.01438316332932521,-0.01438316332932521,-0.012806173477390027,0.98719382652261,-0.00011088265298742073,1.3700267754497306,1.001484240492288,25.298798898955486,0.0000026289000000000173,0.000001827790587216165
2021-08-24T10:00:00.000Z,0.38684060380345237,0.982481483264258,0.0012644128325744524,0.0003310454616791294,0.0003277043567538884,56256373.6365,10926996.773399996,97977.5977,-0.017846221092495895,-0.017846221092495895,-0.016254103903167554,0.9837458960968325,-0.0001594265887616686,1.361170961169614,1.0009289618586337,25.063282830444006,0.0000026274999999999757,0.000002960765248862967
2021-08-24T11:00:00.000Z,0.38684060380345237,0.9793072495371682,0.001281636485084415,0.0003434552695650838,0.00034254645966425024,56018396.0306,11344565.644499995,417568.8711,-0.02103529692249606,-0.02103529692249606,-0.019411113977747394,0.9805888860222526,-0.00015493187837356537,1.3570952731349308,0.9974259803743859,24.902450539793055,0.0000026301999999999808,0.00001267203510222313
2021-08-24T12:00:00.000Z,0.38684060380345237,0.9766502854486951,0.0013090359125436492,0.00034668318361540096,0.00034753544456944674,55857515.4123,11453162.246399995,108596.6019,-0.023697249995874303,-0.023697249995874303,-0.022040678638761208,0.9779593213612388,-0.00021105653118469458,1.3494277568266526,0.9976456962348764,24.980404162841555,0.0000024202000000000162,0.0000033050919266156147
2021-08-24T13:00:00.000Z,0.38684060380345237,0.9767979892375119,0.0013212631270667684,0.0003517372561040931,0.0003464378684836511,55068033.479,11620767.405999996,167605.1596,-0.02354844863097172,-0.02354844863097172,-0.021880747635421298,0.9781192523645788,-0.00031369503843103885,1.3435685713367793,1.0023018002906503,24.73255196584284,0.0000026354999999999826,0.00000517412286800938
2021-08-24T14:00:00.000Z,0.38684060380345237,0.9622822397501687,0.0013137601455920252,0.00036391755145981087,0.000353348305916823,54542053.0682,12026871.623599995,406104.2176,-0.038071108555748134,-0.038071108555748134,-0.03640400010423929,0.9635959998957607,-0.0006852091231396296,1.3078255587545091,0.9992935047233075,24.121031338038403,0.0000026969999999999943,0.00001265770412156551
