query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-25T10:00:00.000Z,0.47433474051863356,1,0,7.879648709495541e-7,-2.2785995312801788e-11,207777176.9256,96309.0398,96309.0398,2.2785995312801788e-11,2.2785995312801788e-11,0,1,0,1.001516900704307,1.0001145040203268,4.8926915067477,0,7.879853316065898e-7
2022-05-25T11:00:00.000Z,0.47433474051863356,1.0015313215004285,0,0.0000023707250331121303,0.0000014189894224081456,208025234.88889998,289690.2379,193381.1981,0.0015299025110060427,0.0015299025110060427,0.0015313215004284508,1.0015313215004285,-2.058921593217633e-7,1.0036929913875239,1.0010020282552474,4.85926491045563,0,0.0000015803276796950834
2022-05-25T12:00:00.000Z,0.47433474051863356,0.9999764407421079,0,0.000004918756392230127,0.000004322976365989106,207701643.6449,601010.3851000001,311320.1472,-0.000027882234258091998,-0.000027882234258091998,-0.00002355925789210289,0.9999764407421079,-9.027453181653655e-7,1.000144193148473,1.001431324160677,4.752532967790657,0,0.000002548098517433159
2022-05-25T13:00:00.000Z,0.47433474051863356,1.0007335688269754,0,0.000006007923823409013,0.000004752797378548834,207862453.49379998,734089.5897000001,133079.2046,0.000728816029596846,0.000728816029596846,0.0007335688269753948,1.0007335688269754,-2.1690592932888109e-7,1.0015869157282558,1.0015028201326437,4.776413270531439,0,0.0000010883863055467494
2022-05-25T14:00:00.000Z,0.47433474051863356,0.9995875868612809,0,0.000007208133017343311,0.000006293333284945746,207624215.8493,880733.3120000002,146643.7223,-0.0004187064720040379,-0.0004187064720040379,-0.00041241313871909213,0.9995875868612809,-8.730996503558686e-8,1.0006793123125617,1.0001135852500913,4.818405030829695,0,0.0000012006996721950074
2022-05-25T15:00:00.000Z,0.47433474051863356,1.0000659968012893,0,0.000009809147566977239,0.000008721070525075092,207717373.9384,1198523.4412000002,317790.1292,0.00005727573076419468,0.00005727573076419468,0.00006599680128926977,1.0000659968012893,-1.3788776032086503e-7,1.0010484312967005,1.0006971577985382,4.8067400075113484,0,0.0000026008571618097426
2022-05-25T16:00:00.000Z,0.47433474051863356,1.0005842295144378,0,0.000011938483650639437,0.00001125864676887467,207812961.52670002,1458667.8141000003,260144.3729,0.0005729708676689427,0.0005729708676689427,0.0005842295144378173,1.0005842295144378,-1.116096076669848e-7,1.0016174038910237,1.0011604378428525,4.7832931941143135,0,0.0000021280936024444258
2022-05-25T17:00:00.000Z,0.47433474051863356,0.9986447449145653,0,0.000014970336445086438,0.000015687735127833946,207410146.82860002,1829075.5524000004,370407.7383,-0.001370942820562493,-0.001370942820562493,-0.001355255085434659,0.9986447449145653,-1.5880936565793036e-9,1.0002002456474202,0.9986871189298285,4.7564096506621745,0,0.0000030359804702822326
2022-05-25T18:00:00.000Z,0.47433474051863356,1.0017015847619068,0,0.000016240035678506716,0.00001503759185195186,208043970.9369,1984195.6060000004,155120.0536,0.0016865471700548973,0.0016865471700548973,0.0017015847619068492,1.0017015847619068,-2.0768009423299816e-8,1.003410484283662,1.0015970941123462,4.780058756891302,0,0.0000012675401739951492
2022-05-25T19:00:00.000Z,0.47433474051863356,1.0004149004077976,0,0.000016840448593055204,0.000015633725596542192,207774558.6387,2057544.9852000005,73349.3792,0.0003992666822010271,0.0003992666822010271,0.0004149004077975693,1.0004149004077976,-9.20413357752281e-8,1.0023467362131442,1.0000846394387832,4.805071490794237,0,6.001405824513423e-7
