query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-10T09:00:00.000Z,0.009199724871376462,1,0.000006543366537632067,0.000005825101113480377,4.367617378875366e-13,26176133.5975,89693.3091,89693.3091,-4.367617378875366e-13,-4.367617378875366e-13,0.000006543366537632067,1.0000065433665377,0,2592.035978168942,0.9991920467884221,5.999048288461172,0.00011856160000000001,0.00000582510113275716
2022-03-10T10:00:00.000Z,0.009199724871376462,1.0027386809140368,0.000013261385336110722,0.000009540226928260822,0.0000014804658261535764,26247560.6071,146897.2247,57203.9156,0.002737200448210686,0.002737200448210686,0.0027519422993729503,1.002751942299373,-0.000001671860360930033,2603.8879816474805,1.0000966003982998,6.079110083905598,0.00011856160000000001,0.000003704978835011992
2022-03-10T11:00:00.000Z,0.009199724871376462,1.0010988526183164,0.000019746266003890874,0.00001132190268514579,0.000004102727336308121,26204636.6695,174330.7085,27433.4838,0.001094749890980129,0.001094749890980129,0.001118598884320328,1.0011185988843203,-9.856584626266596e-8,2596.0259764209613,0.9998418886415537,6.009673194009887,0.0001200339,0.0000017797202475347223
2022-03-10T12:00:00.000Z,0.009199724871376462,1.0003801717645548,0.00002643161728260707,0.000013276589387934352,0.000004531328286816461,26185903.8199,204428.22600000002,30097.5175,0.0003756404362680321,0.0003756404362680321,0.00040660338183745565,1.0004066033818375,-1.0317078791288736e-7,2591.8320487356477,1.00002153873518,6.0401522228556495,0.0001185077,0.0000019539436218014564
2022-03-10T13:00:00.000Z,0.009199724871376462,1.005081114950944,0.000032747889406768154,0.000015482336582462776,0.000006452310130633521,26270804.2653,238342.22710000002,33914.0011,0.005074662640813354,0.005074662640813354,0.005113862840350756,1.0051138628403506,-0.0000012867282055406548,2609.3722868176324,1.0026528623063984,5.996007976505436,0.00011800680000000002,0.0000021945959966727203
2022-03-10T14:00:00.000Z,0.009199724871376462,0.9965804164580393,0.000038830633061491696,0.00004809412020860718,0.000050741464660331026,25957335.6428,738000.8594,499658.6323,-0.0034703250066210334,-0.0034703250066210334,-0.0033807529088992106,0.9966192470911008,-0.000005269438253741043,2574.668859512521,0.9989622691919763,5.918974302622168,0.00011943289999999996,0.000032723684995983416
2022-03-10T15:00:00.000Z,0.009199724871376462,1.0012582897271214,0.00004533614706202282,0.00005506143616280548,0.00004637631771231554,26082328.0516,844762.8879,106762.0285,0.001211913409409071,0.001211913409409071,0.0013036258741834096,1.0013036258741834,-5.907599875953906e-8,2594.285407949781,1.0007469111120675,5.914309352752167,0.00012012709999999999,0.000006958560144283834
2022-03-10T16:00:00.000Z,0.009199724871376462,1.0008003020796223,0.00005174444247406582,0.0000647479736754757,0.00006059553239290416,26070397.6794,993192.2667,148429.3788,0.0007397065472294351,0.0007397065472294351,0.000852046522096405,1.0008520465220965,-0.000001032752816709781,2597.6840011949757,0.9984950994917562,5.901000630525633,0.0001199227000000001,0.00000967879151914062
2022-03-10T17:00:00.000Z,0.009199724871376462,0.9998143379374429,0.000059304313315459345,0.00007176416408802568,0.00006248275256770519,26037778.199,1100674.5743,107482.3076,-0.0002481448151248067,-0.0002481448151248067,-0.00012635774924164215,0.9998736422507584,-1.2317914133141983e-8,2590.9860698534126,0.9991009070831139,6.003192350299431,0.00012065999999999995,0.000007017492872222772
2022-03-10T18:00:00.000Z,0.009199724871376462,1.0021153376729717,0.00006631643213165523,0.00007704158718046327,0.00007036761266876468,26097710.453,1181520.4114,80845.8371,0.0020449700603029086,0.0020449700603029086,0.0021816541051033287,1.0021816541051034,-2.230745556053293e-7,2599.0720690904723,1.000566818749879,6.0398635677682195,0.00011967680000000022,0.000005266282776702397
2022-03-10T19:00:00.000Z,0.009199724871376462,1.0011121257614872,0.00007317496513048375,0.00007798166750625228,0.00006891442132173076,26071581.383,1195921.681,14401.2696,0.0010432113401654952,0.0010432113401654952,0.0011853007266177098,1.0011853007266176,-1.918096707020922e-7,2596.347621852986,0.9996150917220473,6.052033253797964,0.00012078430000000001,9.390361850456685e-7
2022-03-10T20:00:00.000Z,0.009199724871376462,1.00436546232278,0.00008027020738042731,0.00008051948612979293,0.00007207726064617503,26155863.2573,1234798.3432,38876.6622,0.0042933850621338365,0.0042933850621338365,0.004445732530160439,1.0044457325301603,-0.000005949477489886057,2612.1596946425684,1.000026420605995,6.090754864987697,0.00011827009999999978,0.000002526788165615388
2022-03-10T21:00:00.000Z,0.009199724871376462,1.0050929583814323,0.00008768110494075375,0.00008612780124651424,0.00007909377461401412,26124572.1774,1320546.8269,85748.4837,0.005013864606818297,0.005013864606818297,0.005180639486373065,1.0051806394863732,-0.000007010181580668906,2614.804632450737,1.0004487694532562,6.139191818183244,0.00011991290000000004,0.000005579897014202807
2022-03-10T22:00:00.000Z,0.009199724871376462,1.005635289546299,0.00009400555092865841,0.00008792744774596296,0.00008178728044661021,26138668.5548,1348062.5668,27515.7399,0.005553502265852384,0.005553502265852384,0.005729295097227652,1.0057292950972276,-0.0000052102706945555965,2614.8582528379807,1.0015028935174126,6.10822517715236,0.00012041710000000006,0.0000017895616118293104
2022-03-10T23:00:00.000Z,0.009199724871376462,1.0037410741870838,0.00010034096974143164,0.00009106951073886303,0.00008626807344125353,26089433.7398,1396103.2260999999,48040.6593,0.0036548061136425503,0.0036548061136425503,0.0038414151568252355,1.0038414151568253,-0.0000045541837775386895,2609.372615775296,0.9998218666820239,6.086189631323407,0.00011920690000000014,0.000003130352372708342
2022-03-11T00:00:00.000Z,0.009199724871376462,1.0046888895348278,0.00010778276339709129,0.00009148599056354263,0.00008258131816396563,26114984.9587,1402471.2236,6367.9975,0.004606308216663857,0.004606308216663857,0.004796672298224914,1.004796672298225,-0.000006050850816730069,2613.0500727421927,1.000308740734363,6.128866426261346,0.00011950570000000009,4.1453578346379777e-7
2022-03-11T01:00:00.000Z,0.009199724871376462,1.0017035610999958,0.00011299349944050437,0.00009510922584641782,0.00008715476662524146,26035440.2253,1457866.5773,55395.3537,0.001616406333370568,0.001616406333370568,0.001816554599436314,1.0018165545994364,-5.595195213814463e-7,2598.973623454211,0.9997490064136911,6.04289238596898,0.00012092689999999991,0.000003617073514988544
2022-03-11T02:00:00.000Z,0.009199724871376462,0.9961796669420863,0.00011877197510932207,0.00010227365602568273,0.00009296614613807375,25891638.3237,1567402.0043,109535.427,-0.003913299204051812,-0.003913299204051812,-0.0037015610828044164,0.9962984389171956,-0.000014395901087982388,2568.0756681290522,1.0006367781722054,5.999160971011912,0.00011951649999999997,0.000007191905879882148
2022-03-11T03:00:00.000Z,0.009199724871376462,0.9900228420801958,0.00012446903373537923,0.00010990997137266509,0.00009991192553204797,25731730.643,1684152.5013,116750.497,-0.010077069845336295,-0.010077069845336295,-0.009852688886068868,0.9901473111139312,-0.00007290350745892127,2535.1176526803197,1.0011396062327267,5.965671320990889,0.00011588549999999988,0.000007713272288352393
2022-03-11T04:00:00.000Z,0.009199724871376462,0.9928088841935202,0.00013200798065996934,0.00011870395249828685,0.00011315100299535974,25804142.7957,1818602.3752,134449.8739,-0.007304266809475157,-0.007304266809475157,-0.0070591078258198285,0.9929408921741801,-0.00004036415676866856,2550.087163965566,1.000846049079786,6.006465388212531,0.00012102920000000008,0.000008857677910079153
2022-03-11T05:00:00.000Z,0.009199724871376462,0.9910507719311412,0.00013814091824869125,0.00012007257900789675,0.00011496593499549235,25758447.6165,1839527.1062999999,20924.7311,-0.009064194003854276,-0.009064194003854276,-0.008811087150610093,0.9911889128493899,-0.0000493931568189554,2543.1381234600917,1.0000255317828377,5.982435625351731,0.00012102920000000008,0.000001380985508117878
2022-03-11T06:00:00.000Z,0.009199724871376462,0.9940815833742701,0.00014542075583210087,0.00012308328372922088,0.00011440623959879659,25737063.6448,1885378.8860999998,45851.7798,-0.006032822865328691,-0.006032822865328691,-0.005772995869897793,0.9942270041301022,-0.000023823799853772698,2558.675578315719,1.000043419899608,6.011918049639045,0.00011931470000000028,0.0000030286293236776783
2022-03-11T07:00:00.000Z,0.009199724871376462,0.998199294258949,0.00015302918142712566,0.00012914064017683155,0.00012192105043062895,25843623.7776,1977629.7382999999,92250.8522,-0.0019226267914815853,-0.0019226267914815853,-0.0016476765596238306,0.9983523234403762,-0.000003211658158863706,2580.5040597000175,0.999801692095678,6.048062901092548,0.00012102919999999971,0.00000606828400264554
