query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-14T10:00:00.000Z,0.4739811945673622,1,0,5.761715401160855e-7,-2.1824542173476402e-11,147513083.95139998,49994.4577,49994.4577,2.1824542173476402e-11,2.1824542173476402e-11,0,1,0,1.000901473571397,1.0007016386447054,3.23699578729211,0,5.761562012899221e-7
2022-06-14T11:00:00.000Z,0.4739811945673622,1.0003574416371306,0,0.0000010570254620046744,4.3070246036336357e-7,147550023.2103,91714.14619999999,41719.6885,0.00035701093467022105,0.00035701093467022105,0.0003574416371305844,1.0003574416371306,-3.5852008140047076e-8,1.000990729075008,1.0013269955523254,3.213167941313826,0,4.806740717953954e-7
2022-06-14T12:00:00.000Z,0.4739811945673622,0.9997165832764954,0,0.0000021560930559674737,0.0000020314097020079913,147485960.6508,187093.3335,95379.1873,-0.00028544813320663387,-0.00028544813320663387,-0.0002834167235046259,0.9997165832764954,-3.999023778789024e-8,1.000332825759197,1.0006989560643456,3.1652565382885833,0,0.0000010993901907308118
2022-06-14T13:00:00.000Z,0.4739811945673622,1.0006503684615173,0,0.0000026806006458757168,0.0000021140380392914437,147613959.831,232606.78770000002,45513.4542,0.0006482544234780452,0.0006482544234780452,0.0006503684615173366,1.0006503684615173,-1.9587664823461637e-9,1.001487627087349,1.0014130245639816,3.206687672525225,0,5.241568766841734e-7
2022-06-14T14:00:00.000Z,0.4739811945673622,0.9997760010850649,0,0.0000033904348828597985,-0.0000035871027428413527,147484974.8917,294201.7454,61594.9577,-0.00022041181219223382,-0.00022041181219223382,-0.00022399891493507518,0.9997760010850649,-8.531463646654913e-9,1.0008115856583246,1.000350392715403,3.2287548552980043,0,7.099803092951731e-7
2022-06-14T15:00:00.000Z,0.4739811945673622,0.9997920084253661,0,0.0000059293625496793305,-0.00011736933541073302,147487336.2647,514519.04110000003,220317.2957,-0.00009062223922318147,-0.00009062223922318147,-0.0002079915746339145,0.9997920084253661,-4.192958980020478e-9,1.0007191249084242,1.0007025876016558,3.23287932707758,0,0.0000025394682158867033
2022-06-14T16:00:00.000Z,0.4739811945673622,1.0011152164176504,0,0.000007072415598497981,0.0015246496589211844,147682533.2836,613708.4199000001,99189.3788,-0.0004094332412707402,-0.0004094332412707402,0.0011152164176504442,1.0011152164176504,-8.787029615042741e-8,1.0009111795276968,0.9998726693435853,3.2792044245821494,0,0.0000011417866433546973
2022-06-14T17:00:00.000Z,0.4739811945673622,0.9995788196943318,0,0.000008481277301230009,0.000008484089358606894,147677230.13619998,736147.5684000001,122439.1485,-0.00042966439502678533,-0.00042966439502678533,-0.00042118030566817843,0.9995788196943318,-3.4485034883235954e-7,1.0013026407667507,0.9994413096606718,3.211564446062805,0,0.000001409469504933362
2022-06-14T18:00:00.000Z,0.4739811945673622,1.0002135802868992,0,0.000008951845831196487,0.000009183958161296246,147771009.3245,777044.4301000001,40896.8617,0.00020439632873792135,0.00020439632873792135,0.0002135802868992176,1.0002135802868992,-3.4983325147841526e-7,1.0019437904471347,1.0000693096119682,3.199124393798019,0,4.704892062916499e-7
2022-06-14T19:00:00.000Z,0.4739811945673622,1.000564125592445,0,0.000009484268907054004,0.000009010049939917053,147820984.5125,823316.2974000002,46271.8673,0.0005551155425049803,0.0005551155425049803,0.0005641255924448974,1.000564125592445,-5.808825637165782e-7,1.0025370943303704,1.0001785176941502,3.1900725165930917,0,5.321448417450378e-7
2022-06-14T20:00:00.000Z,0.4739811945673622,1.000342381643043,0,0.000011224585659146989,0.000011190412954276141,147776258.5812,974547.1548000001,151230.8574,0.0003311912300887343,0.0003311912300887343,0.00034238164304301044,1.000342381643043,-4.70125068652294e-7,1.0022042949096686,1.0000628658126858,3.192076862178439,0,0.000001739741282181217
2022-06-14T21:00:00.000Z,0.4739811945673622,0.9999350409720807,0,0.00001195593864236443,0.000011348675653333196,147782914.0983,1038130.5429000001,63583.3881,-0.00007630770357258676,-0.00007630770357258676,-0.00006495902791925356,0.9999350409720807,-1.2999380749612044e-7,1.0013355377227122,1.0001151987749681,3.1834216318953934,0,7.314225763480421e-7
2022-06-14T22:00:00.000Z,0.4739811945673622,0.9997035041446162,0,0.000012781945670136972,0.000012594814151056788,147748694.6857,1109940.2007000002,71809.6578,-0.00030909066953488384,-0.00030909066953488384,-0.00029649585538382706,0.9997035041446162,-1.561183754494877e-7,1.0011513728636634,0.9998334864827149,3.066164868830041,0,8.26243632945038e-7
2022-06-14T23:00:00.000Z,0.4739811945673622,0.9990832641555372,0,0.00001321037727190641,0.000012793113223885655,147657091.5833,1147185.7963,37245.5956,-0.0009295289576867205,-0.0009295289576867205,-0.0009167358444628348,0.9990832641555372,-4.0917836785503425e-8,1.0002572086570765,0.9994854943994368,3.0478878813714934,0,4.288145719318855e-7
2022-06-15T00:00:00.000Z,0.4739811945673622,1.0003097387951638,0,0.000014224317843324912,0.000013835129106132271,147933898.5512,1235391.2647,88205.4684,0.00029590366605769525,0.00029590366605769525,0.0003097387951638275,1.0003097387951638,-8.42437148929065e-8,1.0016086921386431,1.000586952456012,3.133978353148757,0,0.0000010136236369658201
2022-06-15T01:00:00.000Z,0.4739811945673622,1.0008907874595776,0,0.000014608716592119042,0.000014108212271990439,148019595.9396,1268829.2189,33437.9542,0.0008766792473056118,0.0008766792473056118,0.0008907874595776022,1.0008907874595776,-2.880103494584674e-7,1.0025395422091559,1.0008190626607816,3.1010184114913204,0,3.840337610649582e-7
2022-06-15T02:00:00.000Z,0.4739811945673622,1.0001172441304826,0,0.000016060094408003762,0.000015830476254530268,147918420.7987,1395098.8303999999,126269.6115,0.00010141365422811077,0.00010141365422811077,0.00011724413048264104,1.0001172441304826,-1.3241076790571071e-8,1.0011658884818617,1.0006402726056574,3.1587137327835237,0,0.0000014511941000379212
2022-06-15T03:00:00.000Z,0.4739811945673622,1.0005329122718485,0,0.000016314906698203175,0.000015771512307249935,148787896.4084,1417387.0391,22288.2087,0.0005171407595412347,0.0005171407595412347,0.0005329122718484847,1.0005329122718485,-3.000975656863858e-8,1.0016644470163363,1.0009738847911362,3.107224121622017,0,2.546575071267751e-7
2022-06-15T04:00:00.000Z,0.4739811945673622,1.000059234188255,0,0.000016568154850460516,0.0000160259011103836,148992984.0223,1439583.1687999999,22196.1297,0.000043208287144658186,0.000043208287144658186,0.000059234188255041786,1.000059234188255,-4.523549834711815e-8,1.001245834203613,1.0004439144679986,3.0511773030382847,0,2.532563579259033e-7
2022-06-15T05:00:00.000Z,0.4739811945673622,1.0003968352569697,0,0.000017011232471142085,0.000016432195011129025,149112021.4743,1478431.2706,38848.1018,0.000380403061958523,0.000380403061958523,0.00039683525696965205,1.0003968352569697,-1.075681735906997e-7,1.001746749935824,1.0006180863042957,3.028016718261378,0,4.4290039399259664e-7
2022-06-15T06:00:00.000Z,0.4739811945673622,0.9996481051277988,0,0.000017542281001535357,0.000016992176940733295,149645924.3725,1525194.1538,46762.8832,-0.0003688870491419527,-0.0003688870491419527,-0.0003518948722012194,0.9996481051277988,-5.765726351913969e-8,1.0008720723316067,0.9999928575745024,2.9999626569639712,0,5.312333214108496e-7
2022-06-15T07:00:00.000Z,0.4739811945673622,1.000187725655494,0,0.000018116414422514803,0.000017602919718751053,149668815.5709,1575730.8376,50536.6838,0.00017012273577532433,0.00017012273577532433,0.00018772565549407538,1.000187725655494,-1.032050223059855e-9,1.0010262696172831,1.000917353738102,3.035057852033119,0,5.740164518059023e-7
2022-06-15T08:00:00.000Z,0.4739811945673622,0.9990471756539656,0,0.00001876519988163861,0.00001856788966125844,149498142.8453,1632840.3908,57109.5532,-0.000971392235695645,-0.000971392235695645,-0.0009528243460343866,0.9990471756539656,-1.2575281593818488e-7,1.000430799288822,0.999228322744789,2.946893437913475,0,6.494143578791103e-7
2022-06-15T09:00:00.000Z,0.4739811945673622,0.9989706469346796,0,0.00002640051554680479,0.000025985373054981942,149327139.6863,2304215.4617,671375.0709,-0.0010553384383753528,-0.0010553384383753528,-0.0010293530653203709,0.9989706469346796,-7.006539295417724e-7,1.0010294701518032,0.9984629105787625,2.7813047346009325,0,0.000007643202856009113
2022-06-15T10:00:00.000Z,0.4739811945673622,1.0003397116595758,0,0.00002892162152070859,0.00002977348977584171,149531788.8646,2525895.4576999997,221679.996,0.00030993816979996147,0.00030993816979996147,0.0003397116595758032,1.0003397116595758,-7.664624490644201e-11,1.001224087329964,1.0009994006761191,2.756281847525468,0,0.000002520239984163103
2022-06-15T11:00:00.000Z,0.4739811945673622,0.9999634821662626,0,0.00002942318842079977,0.000029070158804822555,148211216.7793,2569626.5374999996,43731.0798,-0.00006558799254219316,-0.00006558799254219316,-0.00003651783373737061,0.9999634821662626,-8.968695452971076e-9,1.0007017929179962,1.0007700293127746,2.8490263120104085,0,5.016006026770784e-7
2022-06-15T12:00:00.000Z,0.4739811945673622,0.99995232597609,0,0.000030115532751704316,0.000029846486307216757,148173031.3928,2629974.1125,60347.575,-0.00007752051021725492,-0.00007752051021725492,-0.000047674023910038166,0.99995232597609,-1.953539985333208e-8,1.0010217289122258,1.0004262965617507,2.925291024520648,0,6.923721309854032e-7
2022-06-15T13:00:00.000Z,0.4739811945673622,0.9998659804426906,0,0.0000324887565929031,0.00003306548509363072,148163321.3145,2836838.4228,206864.3103,-0.0001670850424030368,-0.0001670850424030368,-0.00013401955730940607,0.9998659804426906,-7.591287626285137e-7,1.001968078914533,0.9993023607295651,2.9413485384378837,0,0.000002373524866950886
2022-06-15T14:00:00.000Z,0.4739811945673622,1.0001673138923406,0,0.00003381495597530258,0.00003383072005003207,148208172.412,2952440.5867999997,115602.164,0.0001334831722905605,0.0001334831722905605,0.00016731389234059257,1.0001673138923406,-2.5381657065004504e-7,1.001748552527332,1.0001223904843246,2.9878968450419876,0,0.000001325997585704579
2022-06-15T15:00:00.000Z,0.4739811945673622,1.0000527239617514,0,0.000034877147832328036,0.000034574830642286614,148086162.2806,3044964.1862,92523.5994,0.000018149131109090888,0.000018149131109090888,0.0000527239617513775,1.0000527239617514,-2.387400445114096e-7,1.0016115129359666,1.0000285425536992,2.927946547663777,0,0.0000010621527127022167
2022-06-15T16:00:00.000Z,0.4739811945673622,1.000941865948214,0,0.0000358292338578555,0.00003575209631523357,148186186.20209998,3127878.2194999997,82914.0333,0.000906113851898871,0.000906113851898871,0.0009418659482141045,1.000941865948214,-1.0436096431476471e-13,1.00180794664014,1.001608845747069,2.9382186031864372,0,9.511943064501547e-7
2022-06-15T17:00:00.000Z,0.4739811945673622,0.9999557340904713,0,0.00003961506385322339,0.00003926191163605708,148038760.191,3457570.3639999996,329692.1445,-0.00008352782116471946,-0.00008352782116471946,-0.000044265909528662384,0.9999557340904713,-1.491604608716557e-7,1.0002713853158673,1.0011647267066446,2.851400018711583,0,0.000003786012831550814
2022-06-15T18:00:00.000Z,0.4739811945673622,0.9993587838309609,0,0.000041288075275687805,0.000041718554505854044,147950384.5051,3603265.7697999994,145695.4058,-0.0006829347235449701,-0.0006829347235449701,-0.000641216169039116,0.9993587838309609,-2.2352267359249112e-7,1.0008869070668478,0.9993498214570472,2.937818127342091,0,0.0000016740895313554398
2022-06-15T19:00:00.000Z,0.4739811945673622,0.9997261603983184,0,0.00004367011516710554,0.000043368874349747344,148000221.0735,3810701.832699999,207436.0629,-0.0003172084760313387,-0.0003172084760313387,-0.0002738396016815914,0.9997261603983184,-9.584851179411658e-8,1.0001459871201475,1.0008223039028652,3.022107030236339,0,0.0000023827079741649232
