query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-23T23:00:00.000Z,0.519878714654041,1.0036209806696343,0.00027491812625195515,0.00006829017621165406,0.000054653927960446325,24191817.2904,967809.0185999998,12275.5395,0.0035663267416738975,0.0035663267416738975,0.0038958987958862988,1.0038958987958864,-0.000011230031460751633,0.7515903315528643,0.9989643841851668,14.801799379930458,0.0000026109999999999967,8.626229645956023e-7
2021-11-24T00:00:00.000Z,0.519878714654041,1.0072746647257174,0.00029425952505950846,0.00006926572861970237,0.00005629038645471596,24279887.6458,981641.3461999998,13832.3276,0.007218374339262645,0.007218374339262645,0.00756892425077687,1.0075689242507768,-0.000017284692381158706,0.7551861359420243,1.0014569832232616,14.776124954990285,0.0000025798999999999996,9.684952938432432e-7
2021-11-24T01:00:00.000Z,0.519878714654041,1.0052248140425835,0.0003143672016674388,0.00007013626552739056,0.0000562593679975798,24231544.5605,993985.2656999998,12343.9195,0.005168554674585879,0.005168554674585879,0.005539181244250898,1.005539181244251,-0.000021642199457660993,0.7541766202731501,0.9987200082483292,14.820370579777812,0.0000024953999999999973,8.660060070709333e-7
2021-11-24T02:00:00.000Z,0.519878714654041,1.004864125673544,0.00033129421061469397,0.00007371672222308441,0.000060282165739167226,24222682.1369,1044754.7614999998,50769.4958,0.004803843507804828,0.004803843507804828,0.00519541988415869,1.0051954198841586,-0.000010024151410270576,0.7523202425776243,1.0004579870416754,14.718244413305369,0.000002495300000000002,0.000003563112555918039
2021-11-24T03:00:00.000Z,0.519878714654041,0.9987896036119869,0.00034771244554774184,0.00008407514964895178,0.00007515979456307331,24076253.1694,1191634.1012999997,146879.3398,-0.0012855561825761974,-0.0012855561825761974,-0.0008626839424653823,0.9991373160575346,-0.000004761153267529572,0.742126698496892,1.001944426476136,14.590996696956113,0.0000025420000000000017,0.000010371002327611036
2021-11-24T04:00:00.000Z,0.519878714654041,0.9966354883932963,0.0003667304861995121,0.00008496346640868115,0.00007097641222764128,24033434.0376,1204234.9759999998,12600.8747,-0.003435488018931343,-0.003435488018931343,-0.0029977811205041897,0.9970022188794958,-0.000004667202005426141,0.7405517819417688,0.9997569504584011,14.563386023320291,0.000002598799999999998,8.913202731031428e-7
2021-11-24T05:00:00.000Z,0.519878714654041,0.9990358930857698,0.0003876812827426246,0.00008724188686352394,0.00007450699008615391,24091318.7595,1236554.7015999998,32319.7256,-0.0010386139043163656,-0.0010386139043163656,-0.000576425631487587,0.9994235743685124,-0.0000032315607152444414,0.7427137960612014,1.0016475646632867,14.62097126778592,0.0000025654999999999973,0.0000022806361938295287
2021-11-24T06:00:00.000Z,0.519878714654041,0.9983082116225545,0.0004065444904888284,0.00008778079313913433,0.00007362393305176962,24074285.9848,1244199.2772999997,7644.5757,-0.0017654123104973163,-0.0017654123104973163,-0.0012852438869567183,0.9987147561130433,-0.000004086282991644374,0.7419385675890432,1.0012356573339456,14.624178970061589,0.000002469900000000001,5.398199015416392e-7
2021-11-24T07:00:00.000Z,0.519878714654041,0.9964794299530226,0.00042918998343292766,0.00010036139014291893,0.00008790407246905829,23939011.0612,1421982.4055999997,177783.1283,-0.0036084741194464254,-0.0036084741194464254,-0.0030913800635444396,0.9969086199364555,-0.000016405652723427977,0.7384467835820302,1.0022587935222245,14.714778032735117,0.000002631,0.000012625054449298122
2021-11-24T08:00:00.000Z,0.519878714654041,0.9978197319706414,0.00044664926676347895,0.00012057749781669891,0.0001062325887589699,23971901.2241,1707674.9855999998,285692.58,-0.0022865006181175263,-0.0022865006181175263,-0.0017336187625950775,0.998266381237405,-0.0000016991179725422967,0.7423045796611482,0.9996974510582425,14.646892090058195,0.0000025528999999999985,0.00002026027812561347
2021-11-24T09:00:00.000Z,0.519878714654041,0.9977590862990016,0.0004632095455576917,0.00012187943008180702,0.00010807086589692538,23967757.88,1726071.8604,18396.8748,-0.0023489845668953624,-0.0023489845668953624,-0.0017777041554407453,0.9982222958445592,-9.240840017632479e-7,0.7426173998015921,0.9991511787909805,14.555299876900458,0.0000025575999999999978,0.0000013048649488443513
2021-11-24T10:00:00.000Z,0.519878714654041,0.9963888009523573,0.0004803610617908804,0.00012354751292564597,0.00010919536649445227,23935080.4569,1749642.7381999998,23570.8778,-0.0037203944141371847,-0.0037203944141371847,-0.003130837985851852,0.9968691620141481,-0.000004075020960891962,0.7404884449012633,0.9992708584780402,14.507655634867527,0.000002475100000000002,0.000001674132340275818
2021-11-24T11:00:00.000Z,0.519878714654041,0.9954173499194768,0.0004967022844327099,0.0001261375486820524,0.00011290327759438945,23911744.4272,1786241.4186999998,36598.6805,-0.004695553358117555,-0.004695553358117555,-0.004085947796090455,0.9959140522039095,-0.000015134639585134835,0.7378081230527553,1.0009387074229863,14.424867272340675,0.000002544599999999999,0.000002601974817831621
2021-11-24T12:00:00.000Z,0.519878714654041,0.993457597284877,0.0005178633252275482,0.00013007848927848735,0.0001152243690424326,22514810.9211,1838779.2199,52537.8012,-0.006657627084165396,-0.006657627084165396,-0.006024539389895415,0.9939754606101046,-0.000018989209313757804,0.7358671458830655,0.9996259861991742,14.434541041451581,0.000002775500000000006,0.000003966911485643353
2021-11-24T13:00:00.000Z,0.519878714654041,0.9916066642071683,0.0005366436811313331,0.00013250221583407595,0.00011754606775349341,22474160.4128,1871092.2084,32312.9885,-0.00851088186058524,-0.00851088186058524,-0.007856692111700413,0.9921433078882996,-0.000022389156085877993,0.7341058041323364,0.9982889737136089,14.375209298041117,0.000002797799999999995,0.000002444232818535629
2021-11-24T14:00:00.000Z,0.519878714654041,0.986614830899236,0.0005521495758416657,0.00013715024347031186,0.00012360242637288188,22361136.7099,1933059.7873,61967.5789,-0.01350877152713692,-0.01350877152713692,-0.012833019524922372,0.9871669804750777,-0.00006399759597042198,0.7270371315581285,0.997858341356778,14.248986092805557,0.0000027293000000000015,0.000004711070170388986
2021-11-24T15:00:00.000Z,0.519878714654041,0.9861197617846148,0.0005670740642200328,0.0001407696390817333,0.00012503202442204486,22258452.4869,1981116.5468,48056.7595,-0.014005270239807244,-0.014005270239807244,-0.013313164151165166,0.9866868358488349,-0.00009881741571560188,0.7246792043494706,1.000097671912357,14.112968568615864,0.0000027525000000000054,0.0000036703580897226203
2021-11-24T16:00:00.000Z,0.519878714654041,0.9953189101570269,0.0005862260929820535,0.00014896516310315398,0.0001344938842448018,22483662.0814,2090018.065,108901.5182,-0.004815583727217909,-0.004815583727217909,-0.004094863749991054,0.995905136250009,-0.000027393790052787637,0.7363186919069233,1.0027215205402276,14.091209759656232,0.000002733699999999996,0.000008234093728581438
2021-11-24T17:00:00.000Z,0.519878714654041,0.987871158415725,0.0005925150324638361,0.00015277998112341387,0.00013753307213593136,22315513.3366,2140708.7938,50690.7288,-0.012266374656410894,-0.012266374656410894,-0.011536326551811128,0.9884636734481889,-0.00006239713291089632,0.7280564167313747,0.9989728183305744,13.796416334728756,0.000002586700000000001,0.000003861629246890968
2021-11-24T18:00:00.000Z,0.519878714654041,0.9841919321465247,0.0006035245549366875,0.0001572749044781842,0.00014176615591798836,22232552.4167,2200437.2545000003,59728.4607,-0.015949834009393316,-0.015949834009393316,-0.01520454329853864,0.9847954567014614,-0.00011835049497721517,0.7222908838477519,0.9994506901365084,13.637499970129223,0.0000025154999999999893,0.000004567104185200497
2021-11-24T19:00:00.000Z,0.519878714654041,0.9869376113240269,0.0006263774514433429,0.0001593983490881886,0.0001452903950169837,22294576.3513,2228653.5404000003,28216.2859,-0.013207679070990075,-0.013207679070990075,-0.012436011224529748,0.9875639887754702,-0.00010486236790208103,0.724958207991222,1.001330809649003,13.722027773072895,0.0000026790999999999965,0.000002151540593288869
2021-11-24T20:00:00.000Z,0.519878714654041,0.9857304302299005,0.0006425234192733084,0.0001605650608996152,0.00014494485596139306,22268543.8375,2244157.4942,15503.9538,-0.014414514626060915,-0.014414514626060915,-0.013627046350826214,0.9863729536491738,-0.00011028937219126345,0.7238036868933134,1.000476368751784,13.67583942269046,0.000002567500000000011,0.0000011835853144387263
2021-11-24T21:00:00.000Z,0.519878714654041,0.9854479427449494,0.000670707316142326,0.00017889442474217272,0.00016771793075442964,21635531.6597,2480876.2258,236718.7316,-0.014719775185805029,-0.014719775185805029,-0.013881349938908273,0.9861186500610917,-0.0001533518404153167,0.721656260031996,1.0028319852289997,13.87315199634563,0.0000026224000000000018,0.000018600044133400325
2021-11-24T22:00:00.000Z,0.519878714654041,0.9833965911719663,0.0006927856792229291,0.0001800644637773731,0.00016429524374395044,21523861.4245,2495940.5356,15064.3098,-0.016767704071777634,-0.016767704071777634,-0.015910623148810754,0.9840893768511892,-0.00017012465482191264,0.7194846306070675,1.0016817869816093,13.907507738810391,0.0000028238999999999943,0.000001189810980238408
2021-11-24T23:00:00.000Z,0.519878714654041,0.9763813379707171,0.0007140214175530041,0.00022010697804042837,0.0002015929668557348,19975158.6504,2977824.9789,481884.4433,-0.0238202549961386,-0.0238202549961386,-0.02290464061172986,0.9770953593882702,-0.0003228149057912244,0.7093655539390905,1.0014482602901886,13.897119801936801,0.000003010899999999996,0.000041011116254317985
2021-11-25T00:00:00.000Z,0.519878714654041,0.9761833003120046,0.0007373990651436932,0.00023245934828847986,0.00021388580356340725,19545322.8925,3123307.9313,145482.9524,-0.024030585491558787,-0.024030585491558787,-0.023079300622851687,0.9769206993771483,-0.0003399106669784713,0.7087416589155587,1.0018979374986083,13.933822047554681,0.0000029669000000000147,0.00001265371876639106
2021-11-25T01:00:00.000Z,0.519878714654041,0.9775794743189418,0.000774775094545096,0.000235753871691114,0.00021856390684849014,19562315.7243,3162088.1753,38780.244,-0.022639089587906724,-0.022639089587906724,-0.02164575058651314,0.9783542494134868,-0.00028385867996916225,0.7113490708468858,1.0010740189066845,14.228522392642232,0.000002944399999999983,0.0000033700721187168673
2021-11-25T02:00:00.000Z,0.519878714654041,0.9772041997647931,0.0007992271711629459,0.00024132754337879143,0.0002255026685371586,19521251.9008,3227583.9505999996,65495.7753,-0.023021302903744045,-0.023021302903744045,-0.021996573064043942,0.9780034269359561,-0.00028825361871809285,0.7109401955076717,1.0008664852073603,14.272726246290636,0.000002971000000000004,0.000005703672007092796
2021-11-25T03:00:00.000Z,0.519878714654041,0.975881625091465,0.0008192609531825171,0.0002454971266339312,0.00023131732846870534,19494831.3084,3276580.4154999997,48996.4649,-0.024349692237003673,-0.024349692237003673,-0.02329911395535245,0.9767008860446476,-0.0002372888498846093,0.7115560470911583,0.9972827012388039,14.235482989396354,0.000002988799999999997,0.000004272619188764665
2021-11-25T04:00:00.000Z,0.519878714654041,0.9830529867973085,0.000852275523025504,0.00025628398610854497,0.0002397773560253169,19662096.4642,3403491.2842999995,126910.8688,-0.017186790558716858,-0.017186790558716858,-0.016094737679666037,0.9839052623203339,-0.00014110701156733185,0.7203633818014812,0.99960718616618,14.416094504495629,0.000003018199999999999,0.000010972811437113363
2021-11-25T05:00:00.000Z,0.519878714654041,0.983496423637505,0.0008668749768728609,0.000282045016177082,0.00026619508238057144,19672734.588,3706605.6918999995,303114.4076,-0.01676977144487557,-0.01676977144487557,-0.015636701385622138,0.9843632986143779,-0.00013377061137964663,0.7209880902736773,0.99958879974625,14.291497492153244,0.000002956400000000011,0.00002619333324581728
2021-11-25T06:00:00.000Z,0.519878714654041,0.9820564644574501,0.0008743299609975829,0.0002873144548409439,0.00027032323488973553,19643501.0277,3768606.3059999994,62000.6141,-0.01821385877743964,-0.01821385877743964,-0.01706920558155232,0.9829307944184477,-0.00016822437839258964,0.7185006395141611,1.0001051499049312,14.072982830235649,0.0000028305999999999742,0.0000053656954440743645
2021-11-25T07:00:00.000Z,0.519878714654041,0.9787697573273151,0.0008990243463352893,0.00028843806870692564,0.00027072993733234796,19584699.2108,3781831.616699999,13225.3107,-0.021500972610017266,-0.021500972610017266,-0.02033121832634963,0.9796687816736503,-0.000185944095767554,0.7154207355057436,0.9976961610143246,14.11876769430163,0.000002976800000000008,0.0000011479894558503974
2021-11-25T08:00:00.000Z,0.519878714654041,0.9819441290647877,0.0009256129636843809,0.00029137075652416053,0.000274494689750715,19644870.8152,3816344.1861999994,34512.5695,-0.01833036562496304,-0.01833036562496304,-0.017130257971527944,0.9828697420284721,-0.00022579850594528494,0.7163285525656247,1.0028996512424604,14.192564631182483,0.0000029667000000000113,0.000002986599845930454
2021-11-25T09:00:00.000Z,0.519878714654041,0.9805787699328798,0.0009439825404796988,0.00029380675221741496,0.0002763164496999426,19620715.1782,3845016.5971999993,28672.411,-0.019697546516820097,-0.019697546516820097,-0.018477247526640456,0.9815227524733595,-0.00022412386497705494,0.7153874084820024,1.0014238150482264,14.14225126912161,0.0000029448000000000027,0.00000248426717667035
2021-11-25T10:00:00.000Z,0.519878714654041,0.9803199850702145,0.0009609185169019164,0.0002961392920464532,0.00027947622174151476,19615769.1875,3872471.4087999994,27454.8116,-0.019959491151527065,-0.019959491151527065,-0.018719096412883635,0.9812809035871164,-0.00019569355721493764,0.7161901483588471,0.99976686616449,14.071483986967017,0.0000029608000000000056,0.0000023793703562612335
2021-11-25T11:00:00.000Z,0.519878714654041,0.9823909229178085,0.0009970306379117938,0.00030408698988459835,0.00028761566118051807,19668926.7434,3966074.0060999994,93602.5973,-0.017896692743372022,-0.017896692743372022,-0.016612046444279712,0.9833879535557203,-0.0001597123129813971,0.7190707654650499,0.9999579616086898,14.276937860277094,0.0000029750999999999933,0.000008090142257680374
2021-11-25T12:00:00.000Z,0.519878714654041,0.987881447231391,0.0010289722053451731,0.0003325543005901385,0.00032635636336086904,19759042.831,4301007.5561999995,334933.5501,-0.012444909131969828,-0.012444909131969828,-0.011089580563263786,0.9889104194367362,-0.00007708578080722894,0.7270187118097773,1.0000370802560057,14.411671924650852,0.0000030073999999999905,0.000028816529223606297
2021-11-25T13:00:00.000Z,0.519878714654041,0.986777692784297,0.0010510254329111637,0.0003401120893922931,0.00032471547162848946,19738030.2666,4389933.9125,88926.3563,-0.013547022687331545,-0.013547022687331545,-0.012171281782791891,0.9878287182172081,-0.00007502722378716076,0.7263285923550414,0.9987543021204754,14.40264142996031,0.0000030313999999999944,0.000007659062412413698
2021-11-25T14:00:00.000Z,0.519878714654041,0.9880142520166371,0.0010602585888068842,0.0003460267495289121,0.0003316352833694358,19762497.8645,4459525.9953,69592.0828,-0.012317383266732373,-0.012317383266732373,-0.010925489394556053,0.9890745106054439,-0.00007913799262304622,0.7269932042789399,1.0003304690373613,14.218577151757025,0.0000030661999999999936,0.000005986416371612507
2021-11-25T15:00:00.000Z,0.519878714654041,0.9896684797288154,0.0010855990801781853,0.00034812108093089595,0.0003330922595782271,19799006.3753,4484172.3127,24646.3174,-0.010664612530762785,-0.010664612530762785,-0.009245921191006373,0.9907540788089936,-0.000050980847277171115,0.7300204037973558,0.9995191435704736,14.258638358054911,0.0000030155000000000065,0.0000021162041561979715
2021-11-25T16:00:00.000Z,0.519878714654041,0.9931203906936452,0.001121101587021118,0.000351239885327977,0.00033820051992206057,19868911.1535,4520876.1576,36703.8449,-0.007217809826276844,-0.007217809826276844,-0.005758507719333666,0.9942414922806664,-0.000023353048407503962,0.7349584429919047,0.999733395844168,14.452189555964411,0.0000027639000000000105,0.00000314041045570877
2021-11-25T17:00:00.000Z,0.519878714654041,0.9939694802129118,0.001137494382390935,0.0003542540901276697,0.00034151278892879944,19886971.1557,4556350.7398,35474.5822,-0.006372032576017039,-0.006372032576017039,-0.004893025404697305,0.9951069745953027,-0.000019902547425010297,0.7359709098222184,1.0000598535257272,14.411819329315623,0.000002605899999999991,0.0000030324773575545153
2021-11-25T18:00:00.000Z,0.519878714654041,0.9943021497706129,0.0011677362057267366,0.0003560564056556323,0.0003431078499170903,19896568.7778,4577565.8273,21215.0875,-0.0060409580793041595,-0.0060409580793041595,-0.004530114023660332,0.9954698859763397,-0.00001875746676593959,0.736351748846717,1.000208826885083,14.548631221663468,0.0000025707000000000112,0.0000018126567024079538
2021-11-25T19:00:00.000Z,0.519878714654041,0.9995815322066379,0.0011906549708069545,0.0003618590839171148,0.0003534788241501552,20002212.3142,4645868.7812,68302.9539,-0.0007719466175122314,-0.0007719466175122314,0.0007721871774448784,1.0007721871774449,-2.3362646117686126e-7,0.7442942026209473,1.0000544079820173,14.576805981117197,0.000002725900000000011,0.000005805108945252393
2021-11-25T20:00:00.000Z,0.519878714654041,0.997035220225673,0.0012070632337919242,0.0003647111905335784,0.0003522305153976779,19951508.5589,4679441.1539,33572.3727,-0.0033170102897246423,-0.0033170102897246423,-0.0017577165405350402,0.998242283459465,-9.591729688285255e-7,0.7418778642065569,0.99820722154478,14.500924601320804,0.0000029986999999999904,0.000002860587379721759
2021-11-25T21:00:00.000Z,0.519878714654041,0.9974326882981746,0.0012244343549812728,0.0003690384010150013,0.0003570147997494777,19899330.926,4730223.795,50782.6411,-0.0029243265015749254,-0.0029243265015749254,-0.0013428773468441748,0.9986571226531559,-0.0000010080326199313205,0.7421443015067928,0.9986352962210413,14.484128293979644,0.0000024925999999999903,0.000004338361434916518
2021-11-25T22:00:00.000Z,0.519878714654041,0.9964848506244045,0.0012398925416065925,0.00037024410373002694,0.00035751941850847846,19881028.5272,4744374.1386,14150.3436,-0.003872668794103973,-0.003872668794103973,-0.002275256833988902,0.9977247431660111,-7.354492453925943e-7,0.7415919807103635,0.9974788949016339,14.450725065018696,0.0000024334999999999954,0.0000012099768423494101
2021-11-25T23:00:00.000Z,0.519878714654041,0.9970594295737419,0.0012581146690065742,0.0003724054994862011,0.0003598769156670789,19892588.7684,4769740.3979,25366.2593,-0.003300447341925139,-0.003300447341925139,-0.001682455757251486,0.9983175442427485,-0.000005831402094425009,0.7403856470937863,1.0002523112361235,14.424156451976373,0.000002734000000000001,0.000002167774205361429
2021-11-26T00:00:00.000Z,0.519878714654041,0.9895533821165662,0.0012798653817371005,0.0004111917788231664,0.0003967767487637053,19745534.3062,5224999.4687,455259.0708,-0.010843394632197523,-0.010843394632197523,-0.009166752501696717,0.9908332474983033,-0.00005334649352461973,0.729719433100965,0.999570031244566,14.431009788846707,0.000002819499999999961,0.00003919571931345441
2021-11-26T01:00:00.000Z,0.519878714654041,0.9882296183766421,0.0013025047267542916,0.00041178672802421646,0.00039693906700133397,19701896.6796,5231976.8131,6977.3444,-0.012167320690359196,-0.012167320690359196,-0.01046787689660357,0.9895321231033964,-0.000057084067757173784,0.7284835483204153,0.9985873455498404,14.444831565137981,0.0000028515000000000184,6.020478978697404e-7
2021-11-26T02:00:00.000Z,0.519878714654041,0.9924169654195708,0.0013323247325791468,0.00042110706163266267,0.0004116031017084021,19786140.5335,5341284.320499999,109307.5074,-0.007994637682137595,-0.007994637682137595,-0.006250709847850046,0.99374929015215,-0.000022197808834500954,0.734509083659524,0.9987801359154174,14.535892420161218,0.0000028594999999999935,0.000009391561849335027
2021-11-26T03:00:00.000Z,0.519878714654041,0.9810037156749658,0.0013603044488382403,0.0004709928555032346,0.00045502934808250295,19452505.7607,5923163.3652,581879.0447,-0.0194513136731167,-0.0194513136731167,-0.017635979876195956,0.9823640201238041,-0.00017792605616262502,0.7172208212480387,0.9993657548807869,14.59926968442535,0.000002921099999999991,0.000050851771394329806
2021-11-26T04:00:00.000Z,0.519878714654041,0.9807313152407515,0.0013404897575796256,0.0004895475867685947,0.0004723486870032989,19447213.7617,6139591.0194999995,216427.6543,-0.019741033446251777,-0.019741033446251777,-0.017928195001668853,0.9820718049983311,-0.0001740506964308386,0.7171570646682439,0.9988640758909838,14.147295779813028,0.0000030318000000000008,0.00001891926611279441
2021-11-26T05:00:00.000Z,0.519878714654041,0.9781198849156009,0.00134785276161868,0.0004918054200263372,0.00047279799954680346,19393460.7988,6165924.434099999,26333.4146,-0.022352913083945936,-0.022352913083945936,-0.02053226232278045,0.9794677376772195,-0.00022477911520524252,0.7134275526918296,0.9987421323984463,13.997936718672031,0.0000029564999999999737,0.000002308345337866154
2021-11-26T06:00:00.000Z,0.519878714654041,0.9787265772930213,0.0013759542467714993,0.000494834493357269,0.0004766281879119427,19398891.3135,6201240.9629999995,35316.5289,-0.021750050894890682,-0.021750050894890682,-0.019897468460207242,0.9801025315397928,-0.00022843338075495545,0.7137449228987425,0.9995296094095246,14.070842035430402,0.0000028819000000000236,0.0000030949242490068758
2021-11-26T07:00:00.000Z,0.519878714654041,0.9786826923551781,0.0013904186304061685,0.0005018504645630111,0.0004834825757252803,19386811.184,6282994.026699999,81753.0637,-0.02180079022054715,-0.02180079022054715,-0.0199268890144157,0.9800731109855843,-0.00021405168133714625,0.7141962260253399,0.9987943852189752,13.997532765972919,0.0000029727999999999946,0.0000071688018710730934
2021-11-26T08:00:00.000Z,0.519878714654041,0.9735135173442608,0.001392195454953046,0.0005099863065079895,0.0004928825364005629,19284414.5434,6377795.9465,94801.9198,-0.026979365192139726,-0.026979365192139726,-0.025094287200786117,0.9749057127992139,-0.0003485868669054204,0.7063665680184398,0.999201305243293,13.805700883755138,0.0000029024999999999976,0.000008357176895222745
