query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-14T09:00:00.000Z,0.008778080532897355,1,0.0000062486132098647916,0.000004415168223154846,1.376676550535194e-13,36094375.318,93742.7825,93742.7825,-1.376676550535194e-13,-1.376676550535194e-13,0.0000062486132098647916,1.00000624861321,0,2869.004322458934,1.0008147437973705,7.870936510781644,0.0000904394,0.000004415167982434287
2022-02-14T10:00:00.000Z,0.008778080532897355,0.998534921843101,0.000012494215042307555,0.00000679387618677681,0.0000023603321783749465,36047409.4197,144255.768,50512.9855,-0.0014674384890773773,-0.0014674384890773773,-0.0014525839418566948,0.9985474160581433,-2.1062761057510926e-7,2862.9354670764164,0.9999949376840348,7.863114704048781,0.0000905757,0.0000023821982420481708
2022-02-14T11:00:00.000Z,0.008778080532897355,0.9972298634024327,0.00001873537319769824,0.000010114340520370668,0.000005302130417716988,35999381.7066,214765.603,70509.835,-0.0027754387279850246,-0.0027754387279850246,-0.0027514012243696094,0.9972485987756304,-7.62021714617589e-8,2862.1587168206906,0.9976474961586624,7.855360418260741,0.0000906893,0.000003329688284008057
2022-02-14T12:00:00.000Z,0.008778080532897355,1.0003706389984466,0.000025084408864925758,0.000010971089080653929,0.000005651295945430235,36113367.8935,232958.907,18193.304,0.00036498770250115165,0.00036498770250115165,0.00039572340731150766,1.0003957234073115,-9.378897699585664e-7,2873.9849650169726,0.9998097597355156,7.885429417884703,0.00009068790000000002,8.564312498133634e-7
2022-02-14T13:00:00.000Z,0.008778080532897355,1.008666217692137,0.00003167516665124639,0.00002229801521186992,0.000022415693908817147,36413744.4875,473495.4251,240536.5181,0.008643801998228229,0.008643801998228229,0.008697892858788293,1.0086978928587882,-0.00005151756436982957,2923.3275571371873,0.9992704965382864,7.964275541889102,0.00009068580000000003,0.000011229608119823273
2022-02-14T14:00:00.000Z,0.008778080532897355,1.010821269817036,0.00003807235666718909,0.000026156917349463114,0.000021165823227198288,36492783.1218,555445.1494,81949.7243,0.010800103993808818,0.010800103993808818,0.010859342173703206,1.010859342173703,-0.0000666238115596407,2933.6601955278093,1.0000129976922676,7.976306324161579,0.0000906833,0.000003817591298669038
2022-02-14T15:00:00.000Z,0.008778080532897355,1.0137117089637153,0.00004459532411594128,0.00003343911991190111,0.000028745192787615892,36596151.2873,710089.7662,154644.6168,0.013682963770927703,0.013682963770927703,0.013756304287831261,1.0137563042878313,-0.00009543008986456769,2948.719492453957,1.000589017877883,8.007465942459783,0.0000906846,0.000007183702091952851
2022-02-14T16:00:00.000Z,0.008778080532897355,1.0102503273452539,0.000050549419638733816,0.00004115187152393276,0.00003628678901090865,36454751.7143,873803.6799,163713.9137,0.010214040556242976,0.010214040556242976,0.010300876764892618,1.0103008767648927,-0.00006548066955702758,2931.667634644961,0.9995326047296924,7.962588862428901,0.00008876049999999996,0.0000076344959217162
2022-02-14T17:00:00.000Z,0.008778080532897355,1.0144857897276167,0.000057303428929162394,0.000045577669124804895,0.000041841232781614224,36600283.8782,967728.666,93924.9861,0.014443948494835102,0.014443948494835102,0.014543093156545879,1.0145430931565458,-0.00011913793290485586,2955.7210321517446,0.9997181269731704,8.025376241547837,0.00009021499999999998,0.000004362602129026237
2022-02-14T18:00:00.000Z,0.008778080532897355,1.0140040013251495,0.0000636516265088602,0.000048027362792272236,0.00004366377151243661,36583365.6194,1019717.1224999999,51988.4565,0.013960337553637014,0.013960337553637014,0.014067652951658311,1.0140676529516583,-0.00009955261528027393,2950.397431441911,1.0005673118715066,8.01977894009652,0.00009074319999999991,0.0000024158623613113458
