query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-25T09:00:00.000Z,0.008688993440849687,1,0.000020477967941581634,0.000010992916545463432,-1.3278267374516872e-13,70310266.5296,454655.809,454655.809,1.3278267374516872e-13,1.3278267374516872e-13,0.000020477967941581634,1.0000204779679416,-2.220446049250313e-16,3119.946509188019,1.0018539121176355,24.24923495676582,0.0000971895,0.000010992916304400719
2021-08-25T10:00:00.000Z,0.008688993440849687,0.9971029092936825,0.00004080286913996293,0.00002310625707264083,0.00001196434043060357,70106315.579,955649.3759,500993.5669,-0.002909055046748099,-0.002909055046748099,-0.0028562878371775325,0.9971437121628225,-0.000003247684098539594,3102.9521287538487,1.0014886127300082,24.15849517639896,0.0000971904,0.000012148535502058522
2021-08-25T11:00:00.000Z,0.008688993440849687,0.998612908594762,0.00006211921137826634,0.000027844354769144034,0.000016474793266385568,70209050.1334,1151601.9513,195952.5754,-0.0014035661985043468,-0.0014035661985043468,-0.001324972193859695,0.9986750278061403,-4.121076729868278e-7,3118.3972511735815,0.999539886286517,24.519159801457235,0.00009719550000000001,0.000004744678606918338
2021-08-25T12:00:00.000Z,0.008688993440849687,1.004098601873673,0.00008361975366501467,0.000030074107756847343,0.000018861158334049222,70595026.95969999,1243817.8047,92215.8534,0.004079740715339009,0.004079740715339009,0.004182221627338073,1.0041822216273382,-0.0000037568087317696452,3141.273844045929,1.003187604374629,24.754041307116502,0.00009719509999999999,0.0000022206514754855507
2021-08-25T13:00:00.000Z,0.008688993440849687,1.0049998891923035,0.00010607614619198123,0.00003447555735367958,0.000023791249452731478,70656838.27329999,1425844.4688,182026.6641,0.00497609794285081,0.00497609794285081,0.005105965338495523,1.0051059653384955,-0.000012761834213947942,3151.3525372413237,1.001765387982384,25.121217309155018,0.00009719739999999997,0.000004379552447182371
2021-08-25T14:00:00.000Z,0.008688993440849687,0.9994685428748459,0.00012750115502774343,0.00004586151356624509,0.000036338903340760176,70105903.812,1895636.9489,469792.4801,-0.0005677960284948824,-0.0005677960284948824,-0.0004039559701263788,0.9995960440298737,-0.000004412677880316629,3127.452124703045,0.9983149043329815,25.152718171552095,0.00009742310000000011,0.000011392010839938644
2021-08-25T15:00:00.000Z,0.008688993440849687,1.0088935575097724,0.00015526480086873476,0.00006211181420551264,0.00005264658213355311,70768250.87969999,2566147.4606,670510.5117,0.008840910927638834,0.008840910927638834,0.009048822310641122,1.009048822310641,-0.00006283615335433979,3183.0140922492765,0.9994437498494031,26.246725378648538,0.00009742289999999989,0.000016107051618778574
2021-08-25T16:00:00.000Z,0.008688993440849687,1.014790771713707,0.00017538838661877853,0.00007125363714623024,0.00006241520015648483,72463841.1521,2950145.2406,383997.78,0.014728356513550533,0.014728356513550533,0.014966160100325797,1.0149661601003257,-0.00012926506577581875,3217.2164948104373,1.0003934824637764,26.016102568484353,0.0000950564,0.000009008578839062578
2021-08-25T17:00:00.000Z,0.008688993440849687,1.0139006317845474,0.00019664728236821466,0.00007456875055151632,0.00006443890795537754,72399937.9814,3089394.3007,139249.0601,0.01383619287659199,0.01383619287659199,0.014097279066915583,1.0140972790669156,-0.0001283268587083386,3214.1999453656576,0.9995723615201325,25.96680392078558,0.00009569510000000003,0.0000032696630517945433
2021-08-25T18:00:00.000Z,0.008688993440849687,1.0152860550698732,0.0002183877440715353,0.00007854152691914554,0.00006808133072833122,72601676.45609999,3256504.6943,167110.3936,0.015217973739144908,0.015217973739144908,0.015504442813944775,1.0155044428139448,-0.00017510376379736847,3227.262959701991,0.9982418868943721,25.988204326861286,0.00009555940000000008,0.00000391296293676881
2021-08-25T19:00:00.000Z,0.008688993440849687,1.0142954059267975,0.00023979167222634088,0.00008200716149560614,0.00007137142728574908,72524935.3323,3402270.8594,145766.1651,0.014224034499511706,0.014224034499511706,0.014535197599023796,1.0145351975990238,-0.0001797248915558214,3224.8945760813267,0.9970198863532643,25.96911406848276,0.0000955674000000001,0.000003416790094808091
2021-08-25T20:00:00.000Z,0.008688993440849687,1.0153951564123316,0.0002593244002430474,0.00008800570543422327,0.00008028379593860713,72603570.5429,3654572.367,252301.5076,0.015314872616392972,0.015314872616392972,0.015654480812574628,1.0156544808125747,-0.000130036601945549,3219.2303203673655,1.000923746700436,25.77584050872056,0.00009518120000000006,0.000005907595999931768
2021-08-25T21:00:00.000Z,0.008688993440849687,1.0126501490495967,0.000279606493342514,0.0000955519754605924,0.00008550887594860335,70938369.4873,3965532.8333,310960.4663,0.012564640173648112,0.012564640173648112,0.01292975554293923,1.0129297555429393,-0.00011755687245518232,3207.963742180691,0.9990048809738226,25.632248179186313,0.00009755249999999997,0.0000074520008921919235
2021-08-25T22:00:00.000Z,0.008688993440849687,1.0164287167646957,0.0003032496261665179,0.00009970810957450847,0.00008969509405498677,71204709.1748,4136799.3194,171266.4861,0.01633902167064072,0.01633902167064072,0.016731966390862222,1.0167319663908623,-0.00012170998743055161,3220.786379106012,1.0024594781257283,25.79530193191981,0.0000975504000000002,0.000004088957454418503
2021-08-25T23:00:00.000Z,0.008688993440849687,1.0147225976209269,0.0003234744230261007,0.00010375036574038877,0.00009330220704706349,71085446.36209999,4303373.7393,166574.4199,0.014629295413879806,0.014629295413879806,0.01504607204395297,1.015046072043953,-0.00013729574006426937,3218.4855629383187,0.9998037845065331,25.665207518331552,0.0000975502999999999,0.000003983607451622879
2021-08-26T00:00:00.000Z,0.008688993440849687,1.015953301825153,0.0003479456483684958,0.00010551404025102556,0.00009601224188227064,71171662.19870001,4376051.7424,72678.0031,0.015857289583270706,0.015857289583270706,0.016301247473521473,1.0163012474735216,-0.0001676694477955598,3227.9984613143374,0.9992717970198154,25.96400099311366,0.00009177860000000007,0.0000017359803249369207
2021-08-26T01:00:00.000Z,0.008688993440849687,1.0193047848727994,0.0003767712457566631,0.00010996494325402639,0.00010099358648729684,71406600.3463,4559466.1724,183414.43,0.01920379128631211,0.01920379128631211,0.01968155611855607,1.0196815561185562,-0.00020736704270707396,3245.288862243723,1.0005072690968753,26.442511441909726,0.00009755030000000009,0.000004366606581014138
2021-08-26T02:00:00.000Z,0.008688993440849687,1.0150275575836512,0.00039437710161871237,0.00011471446263240759,0.00010415794284490687,71069265.2731,4755082.345899999,195616.1735,0.014923399640806245,0.014923399640806245,0.015421934685269865,1.0154219346852698,-0.00013920899043506907,3219.788995722072,0.9999785076507399,26.1232920948228,0.00009760249999999989,0.000004679202657746773
2021-08-26T03:00:00.000Z,0.008688993440849687,1.0156500401270658,0.00041752847766354166,0.0001159507665062461,0.00010604367868860543,71112849.6829,4806001.395499999,50919.0496,0.015543996448377229,0.015543996448377229,0.016067568604729375,1.0160675686047294,-0.00013350469358308636,3220.6448842633745,1.0009357283516729,26.18582406116234,0.00009760249999999989,0.0000012172537692694241
2021-08-26T04:00:00.000Z,0.008688993440849687,1.0048570681732292,0.00042184689357041685,0.00012545149179663537,0.00011408924159583833,70369185.1623,5197370.0737999985,391368.6783,0.004742978931633335,0.004742978931633335,0.00527891506679959,1.0052789150667996,-0.00001527317453675625,3152.1177671307396,1.001057610730485,25.144043397164047,0.00009579720000000014,0.000009454802575523441
2021-08-26T05:00:00.000Z,0.008688993440849687,1.0019515026163208,0.000443134478751402,0.00013097932515578265,0.0001197035387738854,69957152.5286,5424404.362899998,227034.2891,0.0018317990775469362,0.0018317990775469362,0.0023946370950722233,1.0023946370950723,-0.000020066983413391526,3145.526142297149,0.9973506444312953,25.138480153970377,0.00009788539999999996,0.000005517066911953167
2021-08-26T06:00:00.000Z,0.008688993440849687,1.0000149634190036,0.00045631676861250373,0.00014054136345948792,0.00013023357289199122,69823076.2613,5817134.3407999985,392729.9779,-0.00011527015388834716,-0.00011527015388834716,0.0004712801876161478,1.000471280187616,-6.056668492293582e-7,3123.022199679586,1.0006365150979712,24.694804635216485,0.0000978840999999999,0.000009561895553433891
2021-08-26T07:00:00.000Z,0.008688993440849687,0.9963304400938203,0.00047806728958622093,0.00014636315763132997,0.00013434067355377888,69524664.54030001,6056104.353699999,238970.0129,-0.0038039005797334546,-0.0038039005797334546,-0.003191492616593455,0.9968085073834065,-0.0000020848877765322626,3101.738307759793,1.0000830499856537,24.732812398739473,0.0000979426999999999,0.000005843235988496104
2021-08-26T08:00:00.000Z,0.008688993440849687,0.9958726989075449,0.0005001057431630777,0.0001563164022245213,0.00014352669128314677,69522608.2387,6464835.731699999,408731.378,-0.004270827783738218,-0.004270827783738218,-0.0036271953492919935,0.996372804650708,-2.7981456562908846e-7,3104.298610833837,0.9983217155484697,24.782269854752652,0.00009790640000000002,0.00000999449474355614
2021-08-26T09:00:00.000Z,0.008688993440849687,0.9978560499466747,0.0005257267808312303,0.00016170033108099926,0.0001492233368600715,69633669.21249999,6685840.5517,221004.82,-0.002293173390185421,-0.002293173390185421,-0.0016182232724941195,0.9983817767275058,-0.0000028035624004552062,3105.4297476689203,1.0019261813027578,24.997730428357354,0.00009793990000000035,0.000005395496147897321
