query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-23T10:00:00.000Z,0.08138755978455327,1,0.00003046546154029983,0.000018014517812856504,3.348654686874397e-12,61431965.10030001,650980.7073,650980.7073,-3.348654686874397e-12,-3.348654686874397e-12,0.00003046546154029983,1.0000304654615404,0,20.141826620338755,1.0020751043910308,20.141826620338755,0.0000185845,0.00001801451737060899
2021-09-23T11:00:00.000Z,0.08138755978455327,0.9951563222451592,0.000061012747638067136,0.000036009722357776134,0.000018421493398923516,61127292.433900006,1301187.7448,650207.0375,-0.004862099248239771,-0.004862099248239771,-0.00478266500720278,0.9952173349927972,-0.000006904239636007503,19.969550426048517,1.0009154022684812,19.969550426048517,0.0000189555,0.000018082789532110752
2021-09-23T12:00:00.000Z,0.08138755978455327,0.9860863292216585,0.00009000484140897372,0.00006822434280279855,0.00005083848417519743,60575362.68489999,2465274.1172,1164086.3724,-0.013964509262516689,-0.013964509262516689,-0.013823665936932518,0.9861763340630675,-0.0000709309752965348,19.62540137085463,0.9999209605815027,19.62540137085463,0.000018809399999999996,0.00003266917019340116
2021-09-23T13:00:00.000Z,0.08138755978455327,0.9886815380110876,0.00011989928708435016,0.00009458557808687187,0.0000781133926073263,60750372.9746,3418090.7143,952816.5971,-0.011396575381519725,-0.011396575381519725,-0.011198562701828048,0.9888014372981719,-0.00006829079500392243,19.68091570186848,1.0023007281666791,19.68091570186848,0.000018504299999999995,0.000026663016797398767
2021-09-23T14:00:00.000Z,0.08138755978455327,0.996577063922098,0.0001529919414775705,0.00012630901646983853,0.00010913282513014266,61241669.25630001,4564837.2853,1146746.571,-0.0035320689030321484,-0.0035320689030321484,-0.0032699441364244354,0.9967300558635755,-8.844895572623912e-7,20.04400742850756,0.999864672343276,20.04400742850756,0.000018929699999999993,0.00003183239768565674
2021-09-23T15:00:00.000Z,0.08138755978455327,0.996611091426021,0.0001829155660679387,0.00015720563049419792,0.0001403630872717221,61050256.0916,5678166.9297,1113329.6444,-0.0035292716612507213,-0.0035292716612507213,-0.0032059930079110606,0.996794006992089,-6.751319193698535e-7,20.047431809147387,0.9996994941307612,20.047431809147387,0.000018323899999999992,0.00003100167823440816
2021-09-23T16:00:00.000Z,0.08138755978455327,0.9893699134545874,0.0002102362544534119,0.0001876054955474123,0.0001695266329319045,60608273.7692,6773625.3891,1095458.4594,-0.010799613178344547,-0.010799613178344547,-0.01041985029095923,0.9895801497090407,-0.00006312652516982098,19.701675703439616,1.002454142358869,19.701675703439616,0.000019005899999999994,0.00003072648774112382
2021-09-23T17:00:00.000Z,0.08138755978455327,0.989288379006535,0.00024154692270637987,0.00020128483987829674,0.0001835578812113825,60607669.903299995,7266595.910800001,492970.5217,-0.010895178874676392,-0.010895178874676392,-0.01047007407075863,0.9895299259292414,-0.00003022645589134676,19.768077088663773,0.9988938455694311,19.768077088663773,0.000019020800000000006,0.000013827455967654176
2021-09-23T18:00:00.000Z,0.08138755978455327,1.0018598167130148,0.00027864220639599167,0.00023939087789095557,0.00022358505347264135,61400474.64,8640352.182400001,1373756.2716,0.0016362316595421866,0.0016362316595421866,0.00213845891941082,1.002138458919411,-0.00000886312111103571,20.25990366305499,0.9994977050610228,20.25990366305499,0.0000188523,0.000038035303072373774
2021-09-23T19:00:00.000Z,0.08138755978455327,1.0004705732669423,0.0003085356241070172,0.0002628020745730301,0.00024697911805349193,61315390.92830001,9484347.2408,843995.0584,0.00022359414888883933,0.00022359414888883933,0.0007791088910493484,1.0007791088910494,-6.905842705462462e-7,20.17002073726892,1.001121920767872,20.17002073726892,0.00001896310000000001,0.000023400186764817224
