query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-19T10:00:00.000Z,0.12088262128834391,1,0.00003416889843146843,0.000015050805058320609,2.442601676477807e-12,16204912.1907,143468.8296,143468.8296,-2.442601676477807e-12,-2.442601676477807e-12,0.00003416889843146843,1.0000341688984316,0,7.687837394877348,1.0006142420788833,7.687837394877348,0.0000367674,0.00001505080727681897
2022-02-19T11:00:00.000Z,0.12088262128834391,0.9991587905069531,0.00006821962740177422,0.000032819813003717305,0.00001826172164520745,16195233.0954,312889.6755,169420.8459,-0.000859471214692098,-0.000859471214692098,-0.0007729898656451163,0.9992270101343549,-5.517398660170869e-8,7.67867874158646,1.0000864031339871,7.67867874158646,0.000036727800000000004,0.000017783963733859825
2022-02-19T12:00:00.000Z,0.12088262128834391,0.9926230575643178,0.00010092255533260803,0.00006077148943595894,0.00004582561213983816,16089973.4658,579409.7827000001,266520.1072,-0.007422768047822048,-0.007422768047822048,-0.007276019880349602,0.9927239801196504,-0.00002944782142288993,7.5724345686063534,1.0008383947238235,7.5724345686063534,0.0000367574,0.000028159411400090365
2022-02-19T13:00:00.000Z,0.12088262128834391,0.9911761262291298,0.00013415483911790636,0.00008456161239467953,0.0000699831856979527,16070641.7853,806307.5387000002,226897.756,-0.008893856956568191,-0.008893856956568191,-0.008689718931752332,0.9913102810682477,-0.00004245349495612949,7.54957458759531,1.0008954727229304,7.54957458759531,0.000036748299999999995,0.00002400191544016793
2022-02-19T14:00:00.000Z,0.12088262128834391,0.9941342146702864,0.00016890087004958374,0.00009983486565269495,0.00008553027072732977,16114745.7814,951940.9594000002,145633.4207,-0.005951315600440932,-0.005951315600440932,-0.005696884459664018,0.994303115540336,-0.00001200882093466138,7.604723911014017,0.9995458656490023,7.604723911014017,0.000036730999999999984,0.00001536337082498432
2022-02-19T15:00:00.000Z,0.12088262128834391,0.9926461284235915,0.00020207844888932264,0.0001099813660592504,0.0000956113873162856,16115283.2682,1048838.0372000001,96897.0778,-0.007449482963724829,-0.007449482963724829,-0.007151793127519221,0.9928482068724808,-0.000017486174247793862,7.5855746140859965,0.9990509206640246,7.5855746140859965,0.00003664580000000001,0.000010221665329646978
2022-02-19T16:00:00.000Z,0.12088262128834391,0.9942369401899736,0.00023630176414701434,0.00011970563555790781,0.00010552386104101252,16141708.3135,1141706.3730000001,92868.3358,-0.005868583671067462,-0.005868583671067462,-0.005526758045879435,0.9944732419541206,-0.000012464684393642678,7.604656002698621,0.9997211787262431,7.604656002698621,0.000036675800000000026,0.000009780635840629175
2022-02-19T17:00:00.000Z,0.12088262128834391,0.9941759227648446,0.00026962472997330104,0.00014797627287468088,0.00013580537858270958,16141956.1146,1411716.2566000002,270009.8836,-0.005959882613738143,-0.005959882613738143,-0.005554452505182133,0.9944455474948178,-0.000020792268863090158,7.592896537087867,1.0010855920375532,7.592896537087867,0.000036703599999999985,0.00002843625635339391
2022-02-19T18:00:00.000Z,0.12088262128834391,0.9955063680401218,0.00030446383555538,0.0001600455926967594,0.0001461923890172523,16209495.0402,1527316.6948000002,115600.4382,-0.004639824348895427,-0.004639824348895427,-0.004189168124322795,0.9958108318756772,-0.000005099139484432413,7.627769105708217,0.999157268284677,7.627769105708217,0.00003644079999999998,0.000012123804255013685
2022-02-19T19:00:00.000Z,0.12088262128834391,0.9970487147118869,0.00033821993426199763,0.0001740495300781987,0.00016431116717074978,16232968.6452,1661433.3560000001,134116.6612,-0.003115596455283809,-0.003115596455283809,-0.0026130653538510617,0.9973869346461489,-0.0000033827620762316712,7.643976829096447,1.0000946637480244,7.643976829096447,0.0000358315,0.000014045386831164604
2022-02-19T20:00:00.000Z,0.12088262128834391,0.9938456774150863,0.0003698742084595651,0.00017909387724672637,0.00016489656614160353,16183211.191,1709750.5443000002,48317.1883,-0.0063192191510552664,-0.0063192191510552664,-0.005784448376454098,0.9942155516235459,-0.000013083834158877927,7.600277720489486,0.9993904316539952,7.600277720489486,0.000036558499999999985,0.000005075582289606419
2022-02-19T21:00:00.000Z,0.12088262128834391,1.0021355892932036,0.0004094105269640417,0.0001911506252761909,0.00017896519607840666,16316907.5501,1825226.7549000003,115476.2106,0.001956624097125159,0.001956624097125159,0.0025449998201676075,1.0025449998201676,-0.0000017012105089087015,7.717101189326051,1.0007244616362418,7.717101189326051,0.00003628720000000002,0.000012031051681652561
2022-02-19T22:00:00.000Z,0.12088262128834391,1.001680987240239,0.0004431790352778767,0.00020563943493987985,0.0001926889470893478,16301354.7498,1963927.2689000003,138700.514,0.0014882982931496702,0.0014882982931496702,0.0021241662755168947,1.002124166275517,-0.0000012378934168832956,7.71140326574656,1.0005279205516509,7.71140326574656,0.00003654980000000001,0.000014464495584509188
2022-02-19T23:00:00.000Z,0.12088262128834391,1.0021958878535602,0.00047831396153439086,0.00021053081723942927,0.00019791431658133796,16371771.151,2010930.2441000002,47002.9752,0.0019979735369788365,0.0019979735369788365,0.0026742018150945654,1.0026742018150945,-0.000006357376230337053,7.7307144642031,0.9990447057375921,7.7307144642031,0.000036409600000000045,0.00000488066056525102
2022-02-20T00:00:00.000Z,0.12088262128834391,1.0044405366136,0.0005139960284754687,0.00021676930338235386,0.0002069770733195142,16406281.3083,2070870.1726000002,59939.9285,0.004233559540280485,0.004233559540280485,0.004954532642075468,1.0049545326420755,-0.000009884332839216192,7.754787226076373,1.0003925386975647,7.754787226076373,0.000036475299999999986,0.000006210906453155199
2022-02-20T01:00:00.000Z,0.12088262128834391,0.9995476955992829,0.000543435670578648,0.0002255542182075038,0.00021215619130099395,16326565.9557,2155277.4433000004,84407.2707,-0.0006644605920180791,-0.0006644605920180791,0.00009113126986156294,1.0000911312698615,-1.9699580455778687e-7,7.68755299719781,0.9993219145114562,7.68755299719781,0.00003647510000000002,0.000008788888035570229
2022-02-20T02:00:00.000Z,0.12088262128834391,0.9988984286335644,0.0005765868499254227,0.0002321675371825193,0.00021864994348252953,16315861.1178,2218819.1627,63541.7194,-0.001320221309918157,-0.001320221309918157,-0.0005249845165102048,0.9994750154834898,-2.6858515411731787e-11,7.677631477038402,0.9993005338824223,7.677631477038402,0.00003647539999999997,0.000006620608143210607
2022-02-20T03:00:00.000Z,0.12088262128834391,0.9929454010588876,0.0006033545672290663,0.00024945801918328396,0.00023744782190959768,16217376.8059,2384935.9258000003,166116.7631,-0.007292046763021975,-0.007292046763021975,-0.0064512443738833115,0.9935487556261167,-0.000014143180869452543,7.5912952837458825,0.9986147739016416,7.5912952837458825,0.000036235300000000056,0.000017413327731724243
2022-02-20T04:00:00.000Z,0.12088262128834391,0.99216761485734,0.0006356413277371655,0.0002529046607462436,0.0002380802793358061,16222367.4126,2418085.3260000004,33149.4002,-0.008070465421995854,-0.008070465421995854,-0.007196743814922882,0.9928032561850771,-0.00001848803674353583,7.579562427283502,0.9985926791142125,7.579562427283502,0.0000362562,0.000003473844409184664
2022-02-20T05:00:00.000Z,0.12088262128834391,0.9887655234965125,0.0006629041149886673,0.00027268515550987835,0.00025799742865340036,16167137.0475,2608336.7632000004,190251.4372,-0.011492473932140923,-0.011492473932140923,-0.010571572388498856,0.9894284276115012,-0.00006984139823040802,7.510194817692764,1.0008745045090652,7.510194817692764,0.000036437799999999965,0.000020005239164469942
2022-02-20T06:00:00.000Z,0.12088262128834391,0.9809310149659918,0.0006854961426758349,0.0002991991265740892,0.000281238709702869,16023772.3079,2863108.9820000003,254772.2188,-0.019350223743711092,-0.019350223743711092,-0.01838348889133239,0.9816165111086677,-0.00016838527681695137,7.401976313232608,0.9994269247431348,7.401976313232608,0.00003592449999999995,0.000027029388812924394
2022-02-20T07:00:00.000Z,0.12088262128834391,0.9776391000878626,0.0007113194676261746,0.00033763161639032135,0.0003267944777687326,15971184.8914,3232433.5743000004,369324.5923,-0.022687694389906143,-0.022687694389906143,-0.021649580444511235,0.9783504195554887,-0.0002992967996856555,7.331801645933351,1.0021365366242265,7.331801645933351,0.00003646919999999998,0.000039311535817738815
2022-02-20T08:00:00.000Z,0.12088262128834391,0.9822084086303232,0.000752738941020544,0.00036013146242593443,0.000342857081581438,16044886.9232,3448637.5228000004,216203.9485,-0.018134448451258223,-0.018134448451258223,-0.01703885242865624,0.9829611475713438,-0.00014383088748348705,7.421469005389181,0.9992750348472514,7.421469005389181,0.00003647209999999995,0.00002290740434689809
2022-02-20T09:00:00.000Z,0.12088262128834391,0.9752865982816353,0.0007744339810160613,0.0003868625507662413,0.0003670893106247908,15922762.454,3705354.1084000003,256716.5856,-0.02508049102898946,-0.02508049102898946,-0.023938967737348608,0.9760610322626514,-0.00028188703192599807,7.3191370996157055,0.9989609435960486,7.3191370996157055,0.00003625209999999988,0.000027408447295548656
2022-02-20T10:00:00.000Z,0.12088262128834391,0.9786040948357003,0.0008103927377522305,0.00039723518629244085,0.0003817000561794348,15977168.8103,3804971.0341000003,99616.9257,-0.021777605220479113,-0.021777605220479113,-0.020585512426547447,0.9794144875734525,-0.0002536034026338063,7.35292101435095,1.001120075524636,7.35292101435095,0.00003643410000000012,0.00001059942319573077
2022-02-20T11:00:00.000Z,0.12088262128834391,0.9788068105552086,0.0008438895900418365,0.00040866831296694094,0.00039059425087206723,15978656.4798,3914760.1562,109789.1221,-0.021583783695663494,-0.021583783695663494,-0.020349299854749592,0.9796507001452505,-0.0002263121920648148,7.363551986674516,1.0000709128797276,7.363551986674516,0.00003631529999999996,0.000011680675894493985
2022-02-20T12:00:00.000Z,0.12088262128834391,0.9794675210555954,0.0008777978713929767,0.00041910662402128645,0.0004009356750337423,15969473.3617,4014871.1577,100111.0015,-0.020933414619438317,-0.020933414619438317,-0.019654681073011597,0.9803453189269884,-0.0002077091775116724,7.375032561449995,0.9998420194069095,7.375032561449995,0.000036558700000000006,0.000010657126800321916
2022-02-20T13:00:00.000Z,0.12088262128834391,0.9763342230947267,0.0009054089935797749,0.00043324644555731596,0.0004150733394845396,15918661.5602,4150484.6714,135613.5137,-0.024080850244757812,-0.024080850244757812,-0.0227603679116935,0.9772396320883066,-0.0002510761525813532,7.336433950752814,0.9986505302740201,7.336433950752814,0.00003631430000000001,0.000014482560133472897
2022-02-20T14:00:00.000Z,0.12088262128834391,0.9773030649803398,0.0009378807496734946,0.00044926808312372753,0.0004304374691677104,15935879.7963,4304160.2515,153675.5801,-0.023127372488827902,-0.023127372488827902,-0.021759054269986696,0.9782409457300133,-0.0002721141205997979,7.336846873304086,1.000546541790272,7.336846873304086,0.000036555300000000006,0.000016393728461145697
2022-02-20T15:00:00.000Z,0.12088262128834391,0.97314313344939,0.0009625699374946218,0.00046997158923047156,0.00045066635585022663,15853392.3272,4502559.6985,198399.447,-0.027307532906460263,-0.027307532906460263,-0.025894296613115417,0.9741057033868846,-0.0003648030681326908,7.278587934495873,0.9999420708465824,7.278587934495873,0.00003652479999999995,0.00002127488255755351
2022-02-20T16:00:00.000Z,0.12088262128834391,0.9781937394244292,0.0010053628654566108,0.0004845985193772446,0.00046760579376992073,15935229.8596,4642724.1048,140164.4063,-0.0222738663693407,-0.0222738663693407,-0.020800897710114168,0.9791991022898858,-0.0002332974922286679,7.355960492408215,0.9996913359161312,7.355960492408215,0.0000366176,0.000014952999913361852
2022-02-20T17:00:00.000Z,0.12088262128834391,0.9793903625366938,0.0010410419151576761,0.0004996435099814812,0.00048232908264322916,15957915.3,4786923.4542,144199.3494,-0.02109196654594947,-0.02109196654594947,-0.019568595548148566,0.9804314044518514,-0.00019350639206516806,7.379070734483206,0.998971229778538,7.379070734483206,0.000036457900000000036,0.000015361586358338424
2022-02-20T18:00:00.000Z,0.12088262128834391,0.9808858727291334,0.001076587742943258,0.000508177230719594,0.0004913190037600934,15982324.0672,4868715.447199999,81791.993,-0.01960544627462668,-0.01960544627462668,-0.01803753952792333,0.9819624604720767,-0.0001693110143655696,7.399677029824006,0.9992171613886924,7.399677029824006,0.000036488499999999954,0.000008700010556372108
2022-02-20T19:00:00.000Z,0.12088262128834391,0.9832978279086061,0.001113289468047346,0.0005219434040732213,0.0005063961027290675,16021902.7907,5000660.536799999,131945.0896,-0.017208568194122975,-0.017208568194122975,-0.015588882623346562,0.9844111173766534,-0.00014939478875686252,7.426053480018329,1.0005424510279703,7.426053480018329,0.0000366101,0.000014000000827005393
2022-02-20T20:00:00.000Z,0.12088262128834391,0.9817162665881118,0.0011429314574949835,0.0005244980769502184,0.0005077882672760436,15996079.7018,5025146.358699999,24485.8219,-0.018791521679164203,-0.018791521679164203,-0.017140801954393176,0.9828591980456068,-0.00017047561633531938,7.405352270164321,1.000109910231027,7.405352270164321,0.00003657979999999991,0.000002602256178138193
2022-02-20T21:00:00.000Z,0.12088262128834391,0.9806600814238408,0.0011729291113368422,0.0005291694649672852,0.0005125193073075573,15978851.0767,5069920.118499999,44773.7598,-0.0198524378834668,-0.0198524378834668,-0.0181669894648224,0.9818330105351776,-0.00019311949303579823,7.388559796190269,1.0002164772754194,7.388559796190269,0.00003648819999999967,0.000004763508420889518
2022-02-20T22:00:00.000Z,0.12088262128834391,0.9777043830376076,0.001198322240698064,0.0005466786236299605,0.0005280593204591844,15948388.6829,5237926.399699999,168006.2812,-0.022823676282851535,-0.022823676282851535,-0.021097294721694287,0.9789027052783057,-0.0002502205398683399,7.346165520537268,0.9998987631877904,7.346165520537268,0.00003617380000000027,0.000017908434746529235
2022-02-20T23:00:00.000Z,0.12088262128834391,0.9840354708290397,0.001245383906250192,0.0005568908358294483,0.0005440500201128184,16051407.5271,5335914.482399999,97988.0827,-0.01650857919107307,-0.01650857919107307,-0.014719145264710059,0.9852808547352899,-0.00014504493652922612,7.433227130090426,1.0010012444678689,7.433227130090426,0.000036570100000000045,0.000010377889933250973
2022-02-21T00:00:00.000Z,0.12088262128834391,0.9798349683342615,0.0012686640115861074,0.0005659922455336553,0.000549086171274249,15906755.0352,5422828.2256,86913.7432,-0.020714117837012713,-0.020714117837012713,-0.018896367654152358,0.9811036323458476,-0.00019541522621935314,7.381204333798348,0.9994535804043769,7.381204333798348,0.000035859700000000025,0.000009288718102028799
