query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-07T09:00:00.000Z,0.007112319932062786,1,0.00001045062586468922,0.0000013888525848776148,5.10702591327572e-15,64938886.42689999,53053.2713,53053.2713,-5.10702591327572e-15,-5.10702591327572e-15,0.00001045062586468922,1.0000104506258647,0,4552.063164912987,1.0001257626409896,20.081638646649402,0.0000731698,0.0000013888529072873025
2021-11-07T10:00:00.000Z,0.007112319932062786,1.0009463213267769,0.00002084187023473547,0.000010000024241887298,0.000010846857062984938,64999735.5898,381991.3222,328938.0509,0.0009354744697138706,0.0009354744697138706,0.000967163197011591,1.0009671631970116,-0.000004229130002308956,4569.5920050458635,0.998154183625328,20.007823612364582,0.0000732924,0.000008603030173214286
2021-11-07T11:00:00.000Z,0.007112319932062786,1.0064416412797208,0.000031037394783237386,0.000014111086697786236,0.000012715365414361912,65356064.1859,539028.4776,157037.1554,0.006428925914306438,0.006428925914306438,0.006472678674504038,1.006472678674504,-0.000013839057796505294,4605.494058540792,1.0012738841294553,19.84688693804285,0.00007341569999999998,0.0000040847497092334845
2021-11-07T12:00:00.000Z,0.007112319932062786,1.002957527559137,0.00004120048384298017,0.00001667381773020291,0.00001555132758768174,65129820.758,636921.4383,97892.9607,0.002941976231549237,0.002941976231549237,0.002998728042979899,1.00299872804298,-0.000008100416361012108,4583.868395671206,0.9990388346486232,19.83371559591369,0.00007219210000000002,0.000002555174131498874
2021-11-07T13:00:00.000Z,0.007112319932062786,1.0040871445710446,0.000051508937507279615,0.00002170650740507442,0.00002028121737041033,65201028.6041,829157.2346000001,192235.7963,0.004066863353674233,0.004066863353674233,0.004138653508551923,1.004138653508552,-0.000011725823633068622,4592.7634548658925,0.9993418736654722,19.819569044895207,0.00007333720000000003,0.000005012203959148122
2021-11-07T14:00:00.000Z,0.007112319932062786,1.0058762464266437,0.00006286945977129524,0.000025176112571228588,0.000024062580386230437,65292325.6022,961636.7501000001,132479.5155,0.005852183846257519,0.005852183846257519,0.005939115886415045,1.005939115886415,-0.00001921165915563794,4607.172846754745,0.9997622051698432,20.14350791362697,0.00007341980000000001,0.000003449336109149273
2021-11-07T15:00:00.000Z,0.007112319932062786,1.0063256267862504,0.00007325243086140773,0.000029534052897985338,0.000030078753674445124,65278789.8592,1127926.6591,166289.909,0.006295548032575926,0.006295548032575926,0.006398879217111779,1.0063988792171117,-0.0000230847434206094,4611.952326280651,0.9996067673328638,20.13253153081877,0.00007275160000000002,0.000004330546658566143
2021-11-07T16:00:00.000Z,0.007112319932062786,1.005382876833403,0.00008338178168597449,0.000033664332131108716,0.00003246098817766274,65114354.959,1285279.931,157353.2719,0.005350415845225331,0.005350415845225331,0.005466258615088968,1.0054662586150889,-0.000012592164705393927,4599.442735349984,1.0004435808893255,20.040287436988464,0.00007342150000000001,0.000004108165740080429
2021-11-07T17:00:00.000Z,0.007112319932062786,1.0053696496850297,0.00009498663205796788,0.00003532832765748615,0.00003490557210938938,65113498.29310001,1348673.9667,63394.0357,0.005334744112920342,0.005334744112920342,0.005464636317087699,1.0054646363170876,-0.000015019274774874525,4601.4980596516025,0.9999655422785652,20.32156199731773,0.00007219469999999997,0.0000016551078273338637
2021-11-07T18:00:00.000Z,0.007112319932062786,1.0050687229415414,0.00010538769482070785,0.000038900023063945146,0.00003803172958960488,65237279.17689999,1485046.0888,136372.1221,0.0050306912119517655,0.0050306912119517655,0.0051741106363620785,1.005174110636362,-0.00001415227619105952,4599.36792410715,0.9998236161950032,20.295731993898205,0.00007289100000000004,0.0000035536829631007987
