query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-05T10:00:00.000Z,0.010934825627882441,1,0,0.000004240950743209735,-3.3928415632544784e-13,21629678.8289,53959.057,53959.057,3.3928415632544784e-13,3.3928415632544784e-13,0,1,0,1778.2826054231405,1.0002290246936185,4.345814624079115,0,0.000004240950484083774
2022-06-05T11:00:00.000Z,0.010934825627882441,1.0006063251637363,0,0.0000052945200989736455,0.0000010824356384553369,21642327.8807,67363.6843,13404.6273,0.0006052427280978101,0.0006052427280978101,0.0006063251637362654,1.0006063251637363,-6.392954965406261e-7,1781.3720430182402,0.9997033538412192,4.361988300226049,0,0.000001052930467351507
2022-06-05T12:00:00.000Z,0.010934825627882441,1.0008909810638853,0,0.000007234783530076916,0.000003122744395511745,21648518.3871,92049.82639999999,24686.1421,0.0008878583194897871,0.0008878583194897871,0.0008909810638852989,1.0008909810638853,-0.0000013734137571663751,1782.8137792904029,0.9994592526069735,4.387660437740405,0,0.0000019385364309738223
2022-06-05T13:00:00.000Z,0.010934825627882441,1.0042820435740727,0,0.000009100592826962497,0.000005890098330407767,21721864.5162,115788.67549999998,23738.8491,0.004276153475742284,0.004276153475742284,0.004282043574072691,1.0042820435740727,-0.000003123402198768055,1790.3559787770364,1.0019986658078244,4.345913878033462,0,0.0000018578535668474854
2022-06-05T14:00:00.000Z,0.010934825627882441,1.003521753833698,0,0.000010952298385753236,0.000006866864415977503,21705298.7422,139347.96019999997,23559.2847,0.0035148869692820384,0.0035148869692820384,0.003521753833698016,1.003521753833698,-0.000002858923566773086,1788.8053578767178,1.0013474247487104,4.348490547779028,0,0.0000018452076824970043
2022-06-05T15:00:00.000Z,0.010934825627882441,1.0037111878693417,0,0.000013984873259820003,0.000010732987878459,21637790.3622,177804.1946,38456.2344,0.0037004548814632,0.0037004548814632,0.003711187869341659,1.0037111878693417,-0.000007633608337331843,1791.8507714034538,1.0000152826165738,4.369963617817632,0,0.0000030213620423186777
2022-06-05T16:00:00.000Z,0.010934825627882441,1.006940466363758,0,0.000018992986218983026,0.000018148843568877027,21707406.4549,241312.3276,63508.133,0.006922317520189125,0.006922317520189125,0.006940466363758002,1.006940466363758,-0.000033302530336176694,1805.26580986382,0.9989666953731161,4.413508197793821,0,0.000004973593981589145
2022-06-05T17:00:00.000Z,0.010934825627882441,1.0058436559726818,0,0.00003968827984813328,0.00004843283059585701,21683761.6519,503750.38749999995,262438.0599,0.005795223142085915,0.005795223142085915,0.005843655972681772,1.0058436559726818,-0.000011730385302777258,1797.2724699572705,1.0011645157877511,4.378467412334487,0,0.000020575060222122823
2022-06-05T18:00:00.000Z,0.010934825627882441,1.0127520940123858,0,0.0000469085966039045,0.00005944010253711163,21832692.2764,595311.5933,91561.2058,0.012692653909848639,0.012692653909848639,0.01275209401238575,1.0127520940123858,-0.00007633872392165397,1823.2443283717248,1.000485228876772,4.414345012813967,0,0.000007129402452497986
2022-06-05T19:00:00.000Z,0.010934825627882441,1.0118482664452626,0,0.000050082985231539275,0.00006405601154080287,21813207.7557,635566.1705,40254.5772,0.011784210433721798,0.011784210433721798,0.0118482664452626,1.0118482664452626,-0.00006488037741847474,1819.8515889998812,1.0005529028137894,4.419974816860153,0,0.0000031372176896870135
2022-06-05T20:00:00.000Z,0.010934825627882441,1.0110175705698543,0,0.00005049018829657855,0.00006460189338763911,21795299.7923,640729.9363000001,5163.7658,0.010952968676466668,0.010952968676466668,0.011017570569854307,1.0110175705698543,-0.00006401560408508811,1818.217960708112,0.9998070469814339,4.421823383432089,0,4.027658230744454e-7
2022-06-05T21:00:00.000Z,0.010934825627882441,1.0115727563523509,0,0.00005398510400043063,0.000050034673548138286,21823578.8267,685082.2848,44352.3485,0.01152272167880275,0.01152272167880275,0.011572756352350888,1.0115727563523509,-0.00004910214856157502,1816.687743284481,1.0017774060307278,4.421174615728172,0,0.000003454932531861058
2022-06-05T22:00:00.000Z,0.010934825627882441,1.0094087338424862,0,0.000056111524089988095,0.000053051514985247294,21776892.4015,712067.6935,26985.4087,0.009355682327500947,0.009355682327500947,0.009408733842486194,1.0094087338424862,-0.000035690158892820456,1810.1488367053487,1.0010929713403394,4.404963263132148,0,0.0000021065996903598647
2022-06-05T23:00:00.000Z,0.010934825627882441,1.009477655227213,0,0.00005995907042461838,0.00005872039499155157,21778379.3052,760895.1171,48827.4236,0.00941893483222156,0.00941893483222156,0.009477655227213111,1.009477655227213,-0.000042798417328016036,1811.7168726667726,1.000351892890206,4.410498532918339,0,0.000003811423198978842
2022-06-06T00:00:00.000Z,0.010934825627882441,1.0076990801748023,0,0.00006199914038315759,0.000057768623360932025,21740210.0162,786784.9335,25889.8164,0.007641311551441321,0.007641311551441321,0.007699080174802253,1.0076990801748023,-0.000029444670025413622,1805.6747920250673,1.0001672438941753,4.3830205473280515,0,0.0000020244831051403536
2022-06-06T01:00:00.000Z,0.010934825627882441,1.0165012549773147,0,0.00006980816409411763,0.00006620537476087485,21927390.8436,885874.2548,99089.3213,0.01643504960255382,0.01643504960255382,0.016501254977314694,1.0165012549773147,-0.00013008474548215077,1836.9014742549114,1.000399889668054,4.428505325147463,0,0.000007682256745068528
2022-06-06T02:00:00.000Z,0.010934825627882441,1.0222446473195124,0,0.00008212612706781042,0.0000788667361182327,22051571.4136,1042179.9072,156305.6524,0.022165780583394135,0.022165780583394135,0.022244647319512367,1.0222446473195124,-0.00027617687529979396,1860.9305773494896,0.998648690537143,4.462358775460129,0,0.000012049917173527194
2022-06-06T03:00:00.000Z,0.010934825627882441,1.0252150158163806,0,0.0000884177753265871,0.00008805895964569821,22115654.5445,1122016.1938,79836.2866,0.02512695685673494,0.02512695685673494,0.025215015816380637,1.0252150158163806,-0.0002752867203291709,1866.2508563276797,1.0015797168706086,4.466861776049347,0,0.000006136905735568789
2022-06-06T04:00:00.000Z,0.010934825627882441,1.0267466461860906,0,0.00009284591497579031,0.00009472510871022521,22148694.4509,1178205.9576,56189.7638,0.026651921077380347,0.026651921077380347,0.026746646186090572,1.0267466461860906,-0.0003485063107933062,1874.5260365263157,1.0001271209993021,4.480030108828155,0,0.000004312786862980021
