query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-14T10:00:00.000Z,0.008383844759695669,0.9999999999999999,0.000012205383072637355,0.000004408524877905904,2.405853294362714e-13,60695066.9514,157397.4647,157397.4647,-2.4069635173873394e-13,-2.4069635173873394e-13,0.000012205383072526332,1.0000122053830725,0,3331.097874391444,1.0007924402460442,19.761686316570998,0.0000736689,0.000004408524505035217
2021-09-14T11:00:00.000Z,0.008383844759695669,1.0002199939116574,0.000024490329745137717,0.000007231751065354382,0.0000030210409271980154,60702874.2096,258185.8476,100788.3829,0.0002169728707301921,0.0002169728707301921,0.00024448424140252785,1.0002444842414024,-4.884345207178953e-7,3335.1153219261305,1.0000207089243933,19.76809581291982,0.0000741012,0.0000028226052416955074
2021-09-14T12:00:00.000Z,0.008383844759695669,0.9991657787627621,0.000036645542800225915,0.000009995245712427931,0.0000051377338792235605,60637879.837,356840.178,98654.3304,-0.0008393589711170879,-0.0008393589711170879,-0.0007975756944376384,0.9992024243055624,-5.3352196993650125e-8,3327.214853972411,1.0002791103378732,19.700364344669605,0.00007410249999999997,0.000002765801873858811
2021-09-14T13:00:00.000Z,0.008383844759695669,0.9996624309186446,0.00004890567763998204,0.000023257605303413283,0.000022631736506961708,60666850.21289999,830285.635,473445.457,-0.00036020081786236613,-0.00036020081786236613,-0.0002886634037154224,0.9997113365962845,-0.0000025457530722361454,3337.4202054344623,0.9981770852598709,19.741507793564754,0.00007361260000000004,0.000013266838052008474
2021-09-14T14:00:00.000Z,0.008383844759695669,1.0015814181004759,0.00006151694302814881,0.000029429889906484923,0.000025112520869008392,60781061.021900006,1050618.3905,220332.7555,0.0015563055796068426,0.0015563055796068426,0.0016429350435039998,1.001642935043504,-0.000003164629941321273,3344.6860839033143,0.9998314310788021,19.853096365872204,0.00007410740000000003,0.0000061625394169252875
2021-09-14T15:00:00.000Z,0.008383844759695669,1.0003169602277229,0.00007439331693904764,0.00003438130813665149,0.000029458109746860472,60698035.903699994,1227351.3950999998,176733.0046,0.0002875021179760129,0.0002875021179760129,0.000391353544661921,1.000391353544662,-7.598092539584655e-7,3336.1656246079056,0.9998468704883645,20.009464158068205,0.00007386820000000002,0.000004949848925864264
2021-09-14T16:00:00.000Z,0.008383844759695669,1.0097772983081754,0.00008782701942353839,0.000048105822978092684,0.00004612697537198507,61278491.7142,1717277.4548,489926.0597,0.009731171332803434,0.009731171332803434,0.009865125327598957,1.009865125327599,-0.000030261230004491324,3389.782589448955,1.0027001774515587,20.27415864829038,0.00007324350000000001,0.000013591625351591329
2021-09-14T17:00:00.000Z,0.008383844759695669,1.0066876385595402,0.00009991503802112446,0.00005182859798095509,0.00004708598022640231,61081728.36089999,1850149.7637999998,132872.309,0.006640552579313841,0.006640552579313841,0.0067875535975613676,1.0067875535975614,-0.00003088220081126636,3379.675426268591,0.9995516939349088,20.198606657392006,0.00007331500000000001,0.0000036980441019182678
2021-09-14T18:00:00.000Z,0.008383844759695669,1.003969866420491,0.00011250336324362029,0.00005322246918239886,0.00004851526254912031,60916396.3087,1899899.0993,49749.3355,0.003921351157941899,0.003921351157941899,0.0040823697837346394,1.0040823697837347,-0.000024073006584801604,3367.445438473912,0.9977694979861543,20.214657327386,0.00007380919999999996,0.0000013883597106009579
2021-09-14T19:00:00.000Z,0.008383844759695669,1.003546007302745,0.00012464733810764976,0.0000578380590965642,0.00005356467496953066,60893482.5029,2064643.943,164744.8437,0.0034924426277753717,0.0034924426277753717,0.003670654640852552,1.0036706546408525,-0.000007982296851838377,3356.114429213415,1.000282939612418,20.15198846357301,0.00007394300000000003,0.000004599280953863364
