query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-30T09:00:00.000Z,0.007815506395552799,1,0.000009229356111991037,0.0000037180349062269134,-8.171241461241152e-14,37210755.2961,81382.8662,81382.8662,8.171241461241152e-14,8.171241461241152e-14,0.000009229356111991037,1.000009229356112,-1.1102230246251565e-16,3698.9576125656627,0.9998749331651506,12.03378651883297,0.0000981323,0.0000037180345155342857
2021-12-30T10:00:00.000Z,0.007815506395552799,1.0036012534666527,0.000018450068299433384,0.00000557554084040347,0.000001698890679469045,37259478.5953,121948.36670000001,40565.5005,0.003599554575973274,0.003599554575973274,0.0036197035349521765,1.0036197035349521,-2.504051234142324e-7,3709.6460425746686,1.0041844269500575,12.014310605387745,0.0000983584,0.0000018508404693215154
2021-12-30T11:00:00.000Z,0.007815506395552799,1.000540348363943,0.000027845744901844145,0.000007969630526325017,0.000003907330695884781,36851639.3551,173818.05500000002,51869.6883,0.0005364410332471259,0.0005364410332471259,0.0005681941088448548,1.000568194108845,-2.278234667585366e-7,3698.444532042329,1.0010868290258366,12.05146098076522,0.00009914850000000003,0.00000239279640344675
2021-12-30T12:00:00.000Z,0.007815506395552799,1.0044737169276978,0.000037601721078534564,0.00001282031050281335,0.000008078888404705609,36649413.6428,277925.5936,104107.5386,0.004465638039293118,0.004465638039293118,0.004511318648776358,1.0045113186487764,-0.000011897873650634772,3733.644606725714,0.9994526591808792,12.15740154236477,0.00010010069999999999,0.0000048290763215189754
2021-12-30T13:00:00.000Z,0.007815506395552799,1.0098128022317014,0.00004729183922267347,0.000015148595187985624,0.000010942975367855823,36717296.5614,327724.1788,49798.5852,0.00980185925633359,0.00980185925633359,0.009860094070924119,1.0098600940709241,-0.000017199294442105106,3757.185948821312,1.0037710776314,12.189204116847433,0.0001006852,0.000002305659805275492
2021-12-30T14:00:00.000Z,0.007815506395552799,1.0032546730496987,0.000056475198037473685,0.000017791915120456236,0.00001419552780701494,36480109.3073,384262.8715,56538.6927,0.003240477521891716,0.003240477521891716,0.0033111482477362047,1.0033111482477362,-0.000005974678679909751,3723.79416365814,0.9996534310452024,12.096746307042306,0.00010092930000000002,0.000002634744780514305
2021-12-30T15:00:00.000Z,0.007815506395552799,1.0014255264104468,0.00006572036242044668,0.00002142536280096408,0.000017028694522691623,36421574.0221,461996.7002,77733.8287,0.0014084977159241063,0.0014084977159241063,0.0014912467728672447,1.0014912467728672,-0.00000209100130876827,3711.7503456711133,0.9992377264260339,12.05578693614649,0.00010015050000000008,0.000003628275612410795
2021-12-30T16:00:00.000Z,0.007815506395552799,1.0000707924872574,0.00007504452527195535,0.00002331945937298334,0.000018542967944679134,36702874.5777,502887.21140000003,40890.5112,0.00005224951931270816,0.00005224951931270816,0.00014583701252934264,1.0001458370125293,-0.0000037335585634235002,3709.2730300982403,0.99719849816895,12.041362733415353,0.00009991349999999986,0.000001893962525819037
2021-12-30T17:00:00.000Z,0.007815506395552799,1.0053107144077413,0.00008497020280690298,0.00002886084879509016,0.000026817447108751225,36895181.1609,622516.935,119629.7236,0.005283896960632584,0.005283896960632584,0.005395684610548238,1.0053956846105483,-0.00002457948731970916,3744.666113517055,0.998135234397622,12.115920776113523,0.00009991349999999997,0.000005512116317659493
2021-12-30T18:00:00.000Z,0.007815506395552799,1.0056816180959864,0.00009404363324889873,0.00003069984761012205,0.00002953458887144933,36908793.4288,662217.9797,39701.0447,0.005652083507114991,0.005652083507114991,0.005775661729235339,1.0057756617292353,-0.0000166136613104495,3741.3689674408556,0.9997467733403791,12.066192083477985,0.00009991350000000008,0.00000182860965423313
2021-12-30T19:00:00.000Z,0.007815506395552799,1.005750598925415,0.00010346907173571841,0.00003489684722874338,0.00003571537996638341,36911325.0443,752824.4792000001,90606.4995,0.005714883545448579,0.005714883545448579,0.005854067997150681,1.0058540679971506,-0.000028674667201133985,3748.376054244966,0.9980025137149933,12.069319680977161,0.00009966370000000005,0.000004173002431235833
2021-12-30T20:00:00.000Z,0.007815506395552799,1.0074781289929466,0.00011267933979824184,0.00003591083259160368,0.000037262328232534614,36974725.8754,774714.7937,21890.3145,0.0074408666647141075,0.0074408666647141075,0.007590808332744884,1.007590808332745,-0.00003154635956659213,3756.199107863844,0.9993452628062163,12.046403040181088,0.00009991349999999997,0.000001006458703045014
2021-12-30T21:00:00.000Z,0.007815506395552799,1.0038686585490582,0.0001213096890409339,0.000042720602109746045,0.00004713439576953249,36842257.3122,921726.801,147012.0073,0.0038215241532886246,0.0038215241532886246,0.003989968238099091,1.003989968238099,-0.00000533967204618957,3725.247259987641,1.000421320909616,11.969796453211945,0.00009991349999999997,0.000006783526055208375
2021-12-30T22:00:00.000Z,0.007815506395552799,1.0045406145495275,0.00013077424594385106,0.000045441455773413735,0.000051166494464904844,36866918.2832,980465.6734,58738.8724,0.004489448055062573,0.004489448055062573,0.004671388795471329,1.0046713887954712,-0.0000072124602588097275,3729.7025341618023,1.0005564538972571,11.980574397325054,0.00009991349999999997,0.000002708555196095783
2021-12-30T23:00:00.000Z,0.007815506395552799,0.999245370401334,0.00013963016427218908,0.00005196108321367824,0.000048291880322293146,37079562.152,1122775.9723,142310.2989,-0.0008029214789883055,-0.0008029214789883055,-0.0006149994343938232,0.9993850005656062,-3.5835774792047914e-8,3694.9982995632286,0.9993396149311664,11.946673798173368,0.00009881150000000005,0.000006524551372485687
