query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-07T10:00:00.000Z,0.4736678140038714,1,0,3.9413898803262145e-7,-1.9092061265268967e-11,118966220.7872,27581.4303,27581.4303,1.9092061265268967e-11,1.9092061265268967e-11,0,1,0,1.0005385695418814,1.0013089694920072,3.1668347713651315,0,3.9413231083360505e-7
2022-07-07T11:00:00.000Z,0.4736678140038714,0.9998639385414931,0,9.874079250724704e-7,8.740071895108059e-7,118950034.0701,69097.28270000001,41515.8524,-0.00013693546569637505,-0.00013693546569637505,-0.00013606145850686424,0.9998639385414931,-2.1308149689147626e-9,1.0003362550626478,1.001237214558716,3.162875124783661,0,5.933327353097468e-7
2022-07-07T12:00:00.000Z,0.4736678140038714,0.9998817683927147,0,0.0000013767628681836527,0.0000014472421786537737,118952155.21939999,96343.8524,27246.5697,-0.00011967884946395557,-0.00011967884946395557,-0.0001182316072853018,0.9998817683927147,-1.1919394360404567e-9,1.000369981978556,1.0012380182029017,3.174982807383689,0,3.893932682814121e-7
2022-07-07T13:00:00.000Z,0.4736678140038714,1.0000357003431415,0,0.0000019534060649519657,0.0000015315117143366308,118970560.1703,136696.5814,40352.729,0.00003416883142715044,0.00003416883142715044,0.00003570034314148707,1.0000357003431415,-1.040690300602165e-7,1.0001163780418614,1.0018001215674435,3.1499044930785356,0,5.766102067755525e-7
2022-07-07T14:00:00.000Z,0.4736678140038714,1.0000953560096753,0,0.000002626724862558469,0.000002124608904807701,118977689.8001,183815.7099,47119.1285,0.00009323140077044378,0.00009323140077044378,0.00009535600967525149,1.0000953560096753,-1.651861192275561e-8,1.0004499913673854,1.001584355791367,3.160057786916172,0,6.732566297478459e-7
2022-07-07T15:00:00.000Z,0.4736678140038714,0.9997781364116265,0,0.00000313459149273342,0.0000028718678609651604,118939951.3419,219356.5237,35540.8138,-0.00022473545623447055,-0.00022473545623447055,-0.0002218635883735054,0.9997781364116265,-1.51383638957725e-9,1.0002586729906227,1.0011390252960328,3.2149205203941063,0,5.079822446397416e-7
2022-07-07T16:00:00.000Z,0.4736678140038714,1.0006871276353881,0,0.0000060449012755360075,0.000007165265502262486,119048090.7085,423021.7106,203665.1869,0.0006799623698858781,0.0006799623698858781,0.0006871276353881406,1.0006871276353881,-2.7155368809150815e-7,1.0004813133656847,1.0027285187443338,3.2296424572278455,0,0.0000029083273462803985
2022-07-07T17:00:00.000Z,0.4736678140038714,0.9990673880044231,0,0.0000067959489614205456,0.00000626213740817505,118851466.2401,475579.2965,52557.5859,-0.0009388741329851014,-0.0009388741329851014,-0.0009326119955769263,0.9990673880044231,-1.4290635341751567e-10,0.9995822906551296,1.000385778765962,3.264494247884724,0,7.51760990895158e-7
2022-07-07T18:00:00.000Z,0.4736678140038714,0.9999997565821104,0,0.000007141821199206172,0.000006777264874968658,118962383.05710001,499784.0895,24204.793,-0.000007020682764591335,-0.000007020682764591335,-2.4341788962267685e-7,0.9999997565821104,-3.1443636583361467e-9,1.000452204557577,1.001381347489509,3.224878325865045,0,3.4589209666596506e-7
2022-07-07T19:00:00.000Z,0.4736678140038714,0.9982635015370838,0,0.00000751720294180424,0.000006956775725930342,118752256.2093,526051.3229,26267.2334,-0.0017434552386421664,-0.0017434552386421664,-0.001736498462916236,0.9982635015370838,-9.531860412081983e-9,0.9989320897769395,0.9994252305031943,3.2533622801313005,0,3.760290389876645e-7
2022-07-07T20:00:00.000Z,0.4736678140038714,1.0001151769235528,0,0.000008161533269193706,0.000007710323264742414,118972558.3952,571138.1726,45086.8497,0.000107466600288042,0.000107466600288042,0.00011517692355278442,1.0001151769235528,-6.606564184608033e-10,1.0006097213111567,1.0014529787634432,3.2689736024191793,0,6.442464171897003e-7
2022-07-07T21:00:00.000Z,0.4736678140038714,1.0001108231111069,0,0.000008446586559661236,0.000007792483849966558,118970075.4821,591084.1586000001,19945.986,0.00010303062725691703,0.00010303062725691703,0.00011082311110688359,1.0001108231111069,-1.239819580334256e-9,1.0005918289536735,1.001462002498565,3.2794054329904925,0,2.850143287090858e-7
2022-07-07T22:00:00.000Z,0.4736678140038714,0.9993641168749384,0,0.000010093434815389896,0.000010068568330967587,118881212.1161,706323.126,115238.9674,-0.0006459516933925435,-0.0006459516933925435,-0.000635883125061576,0.9993641168749384,-0.000001288574783431251,1.0014987372780848,0.999057046813093,3.2747031377931193,0,0.0000016479159414077723
2022-07-07T23:00:00.000Z,0.4736678140038714,0.9998223546283336,0,0.000011334728688768441,0.000011903992995554447,118935722.63489999,793182.9808,86859.8548,-0.00018954936466197836,-0.00018954936466197836,-0.0001776453716664239,0.9998223546283336,-0.0000012646000160376758,1.0019410854092206,0.9995283107457462,3.2548864503498085,0,0.00000124152567360507
2022-07-08T00:00:00.000Z,0.4736678140038714,1.0001892444543623,0,0.00001161618210384954,0.000011043049038539365,118979537.0312,812877.4949,19694.5141,0.0001782014053237635,0.0001782014053237635,0.00018924445436230286,1.0001892444543623,-0.0000010701366930376821,1.0021819550570434,1.0000233313461668,3.2691603901230875,0,2.8139859008881806e-7
