query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-15T10:00:00.000Z,0.008641321461389346,1,0.00002149828963456508,0.000007801551792846506,2.489120021209601e-13,58490590.6068,268421.9755,268421.9755,-2.489120021209601e-13,-2.489120021209601e-13,0.00002149828963456508,1.0000214982896345,-2.220446049250313e-16,3167.917152106659,1.0002742159515239,20.326763429168636,0.0001223927,0.00000780155155925113
2021-08-15T11:00:00.000Z,0.008641321461389346,1.0009517377879351,0.00004262732105063434,0.000010235971048834774,0.000003226849190296477,58552599.5532,352190.2293,83768.2538,0.0009485109387448176,0.0009485109387448176,0.0009943651089857485,1.0009943651089857,-0.0000012449670145908698,3165.922335040844,1.002804117249011,20.153290479840507,0.0001223794,0.0000024321043394599767
2021-08-15T12:00:00.000Z,0.008641321461389346,1.0002069338477428,0.00006421784966414996,0.000012037041930953433,0.000004249361032160337,58541964.4534,414199.8828,62009.6535,0.0002026844867106803,0.0002026844867106803,0.0002711516974069906,1.000271151697407,-0.0000012695038944521286,3163.5143914269925,1.0020724140712978,20.16836231474723,0.00012370029999999994,0.0000018006982159594685
2021-08-15T13:00:00.000Z,0.008641321461389346,0.9968153609402784,0.00008536945501811032,0.000014468431539637338,0.000006650406145225496,58067045.4906,497514.3974,83314.5146,-0.0031912894658667756,-0.0031912894658667756,-0.0030992696047034396,0.9969007303952966,-0.0000015741698111693125,3152.209300898752,0.9988528016860312,20.105486844375115,0.0001228966,0.0000024391575914246933
2021-08-15T14:00:00.000Z,0.008641321461389346,0.9981686956513051,0.00010684209102469157,0.000021176946901493435,0.00001451030391119712,58613241.0716,729237.4782,231723.0808,-0.001845814652606137,-0.001845814652606137,-0.0017244622576702484,0.9982755377423298,-2.2562083690225165e-7,3159.9463719524674,0.9990988097175806,20.160516088004098,0.00012191350000000002,0.000006720823318382769
2021-08-15T15:00:00.000Z,0.008641321461389346,0.9974597969937152,0.0001289788125462418,0.00003109564491981613,0.00002554498959228546,58587950.057900004,1071941.0617,342703.5835,-0.0025657479958770546,-0.0025657479958770546,-0.0024112241937385274,0.9975887758062615,-5.071284585600466e-7,3156.608442447745,0.9987130654478552,20.305133597981527,0.00012179369999999984,0.000009943957612004599
2021-08-15T16:00:00.000Z,0.008641321461389346,0.9971694391001209,0.00015089478730102895,0.00003542506622220836,0.00002763719318188418,58569541.084,1221524.5966999999,149583.535,-0.002858198093060982,-0.002858198093060982,-0.0026796661125780686,0.9973203338874219,-0.0000014309013186553088,3153.523326929967,0.9991039768271975,20.381251046320717,0.00012169180000000001,0.000004341710807248708
2021-08-15T17:00:00.000Z,0.008641321461389346,0.9950004261656925,0.0001716517695329867,0.00003895855355156709,0.00003127666176505617,58446088.452300005,1343616.4785999998,122091.8819,-0.0050308504960725475,-0.0050308504960725475,-0.0048279220647745045,0.9951720779352254,-0.0000034252815731550257,3143.7407500089366,0.9978503062244931,20.297153286203567,0.00012189460000000009,0.0000035512419175732214
2021-08-15T18:00:00.000Z,0.008641321461389346,0.9976853662711576,0.00019323716263910508,0.00005034685777926032,0.00004817532882483988,58603801.1957,1737114.2816999997,393497.8031,-0.002362809057667281,-0.002362809057667281,-0.002121396566203336,0.9978786034337966,-0.0000016948604498745468,3154.6185850416437,0.9997497255587833,20.320807657121474,0.00012178540000000001,0.000011414724840734109
2021-08-15T19:00:00.000Z,0.008641321461389346,0.9992884983387498,0.00021553145778247377,0.00005538896774851991,0.00004901878172125507,58673911.929299995,1911261.8896999997,174147.608,-0.0007605204429714796,-0.0007605204429714796,-0.0004959702034677508,0.9995040297965323,-0.0000020125477783183854,3171.865111452136,0.9975102075019812,20.40432222046908,0.00012193790000000007,0.000005045699593998965
2021-08-15T20:00:00.000Z,0.008641321461389346,1.0037042591115828,0.00023902698594841992,0.00006502109103082211,0.00005758449101533891,59147167.023,2245150.2555,333888.3658,0.003646674620567447,0.003646674620567447,0.003943286097531206,1.0039432860975313,-0.000010918589258723799,3194.3620984863123,0.999241459864585,20.582856051859004,0.00012149609999999997,0.000009596574957500141
2021-08-15T21:00:00.000Z,0.008641321461389346,1.0115681747856542,0.0002631918525574111,0.00007315606821225632,0.00006730508001284718,59620032.736499995,2527186.2146,282035.9591,0.011500869705641348,0.011500869705641348,0.011831366638211606,1.0118313666382117,-0.00009845934816077317,3249.635731759408,0.9976787660918722,20.78510037273161,0.00012146389999999994,0.000008041946783039402
2021-08-15T22:00:00.000Z,0.008641321461389346,1.0143852260215718,0.0002855850519468324,0.00007805754326712824,0.00007471847410855936,59786064.7362,2697118.1072,169931.8926,0.014310507547463214,0.014310507547463214,0.014670811073518605,1.0146708110735185,-0.0001090234158984682,3261.0540802464543,0.9997162176572121,20.827178373306843,0.00012146389999999994,0.0000048319657548071205
2021-08-15T23:00:00.000Z,0.008641321461389346,1.0186334260900782,0.00030964850532333373,0.00008295531724401824,0.00007821492461212998,60036758.60609999,2866922.5833,169804.4761,0.0185552111654661,0.0185552111654661,0.018943074595401566,1.0189430745954016,-0.00017920834917728445,3288.3726126530805,0.99972606928144,20.97642131624008,0.00012146380000000003,0.000004808181122234506
2021-08-16T00:00:00.000Z,0.008641321461389346,1.0227823171205999,0.00033418830484728264,0.00008642443450567893,0.0000803202028736294,60198679.0582,2987031.0976,120108.5143,0.02270199691772623,0.02270199691772623,0.023116505425447142,1.0231165054254472,-0.0002403706507022596,3311.6629778332554,1.0007946254368805,21.13404083260233,0.00012163139999999993,0.000003391843101949043
2021-08-16T01:00:00.000Z,0.008641321461389346,1.0261437469039112,0.0003576146448257768,0.00009656782243637638,0.00009180194019164922,60396791.933,3338219.1865,351188.0889,0.026051944963719542,0.026051944963719542,0.026501361548736967,1.026501361548737,-0.00026537276224081197,3326.2088067223203,1.0029564514383924,21.205989629214844,0.00012163110000000001,0.000009884957992343238
2021-08-16T02:00:00.000Z,0.008641321461389346,1.0246841676199254,0.0003811263011529641,0.00010145671227067193,0.00009562388476891392,60311571.7676,3507486.0456999997,169266.8592,0.02458854373515651,0.02458854373515651,0.025065293921078386,1.0250652939210785,-0.00021459656304601005,3313.7625398880127,1.0038538673065418,21.27426863935626,0.00012163010000000013,0.000004771118579844146
2021-08-16T03:00:00.000Z,0.008641321461389346,1.0248596423566696,0.0004046141124299214,0.00010599258251996606,0.00009995065224632782,56844873.536,3655478.1817999994,147992.1361,0.02475969170442327,0.02475969170442327,0.02526425646909952,1.0252642564690995,-0.00024375799230413886,3318.8371553418333,1.0026538244764298,21.26127748739478,0.00012910860000000005,0.000004425845563904185
2021-08-16T04:00:00.000Z,0.008641321461389346,1.0174009345183952,0.0004225153206429866,0.00011251134051145507,0.00010574075198532817,56436292.4749,3868185.4317999994,212707.25,0.017295193766409866,0.017295193766409866,0.01782344983903818,1.0178234498390382,-0.00012784787888153737,3274.656564942754,1.00143119436419,20.972063667247998,0.0001291485000000002,0.000006407265770706366
2021-08-16T05:00:00.000Z,0.008641321461389346,1.0203415508209113,0.0004562023797289416,0.00011545350653387166,0.00010929130782599827,56628733.9432,3964238.1106999996,96052.6789,0.02023225951308527,0.02023225951308527,0.02079775320064021,1.0207977532006403,-0.0001659265913110941,3291.4319931994232,1.002088565699773,21.456802914119745,0.00012901439999999991,0.0000028835105918805
2021-08-16T06:00:00.000Z,0.008641321461389346,1.018310116257453,0.0004900371431078702,0.00011884104885680469,0.00011405467265634961,56515989.7672,4074830.9656999996,110592.855,0.018196061584796697,0.018196061584796697,0.018800153400560918,1.0188001534005608,-0.00018635838968983354,3288.442965799514,0.9989997998687974,21.900749915567246,0.00012890689999999988,0.00000332663117596347
2021-08-16T07:00:00.000Z,0.008641321461389346,1.017202459801949,0.0005128372570919179,0.00012595847414261017,0.00011935966181098046,56458905.0803,4307211.1118,232380.1461,0.01708310014013792,0.01708310014013792,0.01771529705904082,1.0177152970590408,-0.00014421867153369128,3277.226910763084,1.00022856540597,21.820990580806786,0.00013038009999999996,0.000006997058264026485
2021-08-16T08:00:00.000Z,0.008641321461389346,1.0167808210861875,0.0005382753327158988,0.00012706344596680305,0.00012026079185312177,56452555.0817,4343298.7662,36087.6544,0.01666056029433438,0.01666056029433438,0.0173190964189034,1.0173190964189034,-0.00016672556565566765,3280.0528360174003,0.9985366327803782,21.86610027006162,0.00012901640000000005,0.0000010867357977192297
2021-08-16T09:00:00.000Z,0.008641321461389346,1.01635849186576,0.0005676633584140713,0.0001342641338414176,0.0001275569367149565,56456447.9515,4578582.3836,235283.6174,0.016230934929045038,0.016230934929045038,0.016926155224174066,1.016926155224174,-0.00013466956462648838,3272.6086505450576,0.9999623248390773,22.03677661218103,0.00013226340000000006,0.000007084791269964634
2021-08-16T10:00:00.000Z,0.008641321461389346,1.014747126214003,0.0005909907398823721,0.00013721568606720554,0.00013070572154738613,58012528.2344,4677840.386100001,99258.0025,0.014616420492455706,0.014616420492455706,0.015338116953885464,1.0153381169538855,-0.00013441305724204433,3267.358264779342,0.9983892712456346,21.994257790936754,0.00012850010000000023,0.0000029086579982897934
2021-08-16T11:00:00.000Z,0.008641321461389346,1.0200035670626655,0.0006257422328781177,0.00014051099092485969,0.00013435960209817743,58309363.8834,4788651.504000001,110811.1179,0.019869207460567306,0.019869207460567306,0.020629309295543602,1.0206293092955436,-0.00020363788652777437,3296.731425223244,0.9997658096854718,22.362602990614043,0.00012861549999999998,0.000003230680080933438
