query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-08T10:00:00.000Z,0.4813744266633636,1,0.000023283297396875844,0.0000052989215512676405,-7.146727654117058e-12,31601456.7983,98501.8067,98501.8067,7.146727654117058e-12,7.146727654117058e-12,0.000023283297396875844,1.000023283297397,0,0.8867291209738867,0.9972936036126319,19.424268952195327,0.0000024901,0.000005298903542921734
2021-10-08T11:00:00.000Z,0.4813744266633636,1.0018482918915836,0.00004661896259689893,0.00000786305870977538,0.0000027536349906931434,31644556.4907,146143.40110000002,47641.5944,0.001845538256592949,0.001845538256592949,0.001894910854180541,1.0018949108541806,-6.68537158965421e-9,0.888468342853345,0.9990186219734701,19.43323614387752,0.0000024934000000000006,0.0000025593883897156947
2021-10-08T12:00:00.000Z,0.4813744266633636,1.0063082444875353,0.0000682843662989003,0.00003480919567832382,0.00002940924758698671,32082025.8934,651477.3065,505333.9054,0.006278835239948322,0.006278835239948322,0.006376528853834208,1.0063765288538342,-0.00001936187165607617,0.8978667248175759,0.9973298208031857,19.03606060178266,0.000002468300000000001,0.000026777225416950044
2021-10-08T13:00:00.000Z,0.4813744266633636,1.0064097083003627,0.00009356532556528643,0.0000533448549390953,0.00004898418112486702,31854216.4584,996581.8507999999,345104.5443,0.006360724119237826,0.006360724119237826,0.00650327362592798,1.006503273625928,-0.000002417050135483656,0.8943335364344797,1.001432879416656,19.574730481050086,0.0000024778999999999983,0.00001841758456297839
2021-10-08T14:00:00.000Z,0.4813744266633636,1.0045630352709758,0.00011907422979935407,0.00006070304815018614,0.00005573609575892924,31777481.0944,1133500.7163,136918.8655,0.004507299175216861,0.004507299175216861,0.004682109500775145,1.0046821095007752,-0.00000884027469794102,0.8944791195801418,0.9975851867536129,19.945734939555145,0.0000024721000000000004,0.000007324748952207499
2021-10-08T15:00:00.000Z,0.4813744266633636,1.006943266073611,0.00014408335634630447,0.00006136840388272024,0.000056060110872779845,31866364.6201,1145886.6158,12385.8995,0.006887205962738285,0.006887205962738285,0.00708734942995737,1.0070873494299575,-0.000007543315648561588,0.8963108725842861,1.0002694049669443,20.10833574505944,0.0000024833999999999994,6.607603158070537e-7
2021-10-08T16:00:00.000Z,0.4813744266633636,1.0077441519576358,0.00016612060905790794,0.00007386305477607984,0.00006844116397863864,31908954.2871,1378608.6048,232721.989,0.007675710793657142,0.007675710793657142,0.00791027256669369,1.0079102725666937,-0.0000030975265856714174,0.8957621676059735,1.0024503447116364,19.870472488309712,0.0000024820999999999982,0.000012398631987132913
2021-10-08T17:00:00.000Z,0.4813744266633636,1.0046667247666023,0.00019058684584979477,0.00007851438331115726,0.0000728696334724166,31809494.9839,1465237.8249000001,86629.2201,0.0045938551331299315,0.0045938551331299315,0.004857311612452143,1.0048573116124522,-9.81881569162013e-7,0.8920518219959944,1.0004720377467018,19.952339290969306,0.0000024760999999999995,0.0000046297394612689954
2021-10-08T18:00:00.000Z,0.4813744266633636,1.0024793054097707,0.00021250144756370233,0.00007993564130588084,0.00007435487956009013,31639974.3806,1491624.5837,26386.7588,0.0024049505302106144,0.0024049505302106144,0.0026918068573344067,1.0026918068573345,-5.253031787333384e-9,0.8887705577929943,0.99979451816492,19.79362465018862,0.000002459100000000001,0.0000014177473540403463
2021-10-08T19:00:00.000Z,0.4813744266633636,1.002106128598377,0.00023672033852857946,0.00008123650755649592,0.00007549218024238691,31614493.965,1515765.7563,24141.1726,0.0020306364181346126,0.0020306364181346126,0.002342848936905579,1.0023428489369055,-1.3544570243162468e-8,0.8883835162999699,0.9994832335169331,19.83564152103485,0.0000024891999999999994,0.0000012981385520652285
2021-10-08T20:00:00.000Z,0.4813744266633636,1.0012671398104347,0.0002594667819543225,0.00008266440851830745,0.00007720113055098565,31597615.302,1542272.1697,26506.4134,0.0011899386798837064,0.0011899386798837064,0.0015266065923890146,1.0015266065923891,-1.5189048596653265e-7,0.8882737232501924,0.9979301477375853,19.758446400231318,0.000002488400000000005,0.0000014260855558029351
2021-10-08T21:00:00.000Z,0.4813744266633636,0.9972460888683208,0.0002784155820141296,0.00008637686437162064,0.00008234010253316271,31470720.4748,1611187.4455,68915.2758,-0.0028362512342123836,-0.0028362512342123836,-0.002475495549665091,0.9975245044503349,-0.000006549839842939775,0.8810196315543308,0.9980708746780349,19.497058673252848,0.000002384699999999993,0.0000037226973864107106
2021-10-08T22:00:00.000Z,0.4813744266633636,1.0001013448170692,0.00030288367939195116,0.00008863133336145584,0.00008266406163559559,31605535.9534,1653096.8586,41909.4131,0.000018680755433653218,0.000018680755433653218,0.00040422849646119997,1.0004042284964612,-0.000005583845026024825,0.8837872897391815,1.0006506440246323,19.572348999268083,0.0000024829000000000034,0.0000022542254108598854
2021-10-08T23:00:00.000Z,0.4813744266633636,1.001367986838209,0.00032682905342720764,0.00008878157032001748,0.0000829903179875302,31645564.7964,1655889.3853,2792.5267,0.0012849965202215152,0.0012849965202215152,0.001694815891636253,1.0016948158916363,-0.000005465604257293144,0.8849379009067213,1.0018821206304092,19.616078981527018,0.0000024642,1.50014557191283e-7
2021-10-09T00:00:00.000Z,0.4813744266633636,0.9952226535609275,0.00034796223420554374,0.00009150205789230548,0.00008516890352916473,31443370.5306,1706448.9308,50559.5455,-0.0048625153426016254,-0.0048625153426016254,-0.004429384204866917,0.9955706157951331,-0.000019251682401910664,0.8769588011448382,0.9986216673697188,19.48413095234517,0.000002487600000000003,0.000002733524615828133
