query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-30T10:00:00.000Z,0.47608356616206876,1,0.0000017295997133639057,0.0000019032868808027186,1.1418754830572198e-11,117738621.9411,131816.4669,131816.4669,-1.1418754830572198e-11,-1.1418754830572198e-11,0.0000017295997133639057,1.0000017295997135,0,1.0014588070912969,1.0010433183465486,8.57238093709389,4.238e-7,0.000001903266659958891
2022-03-30T11:00:00.000Z,0.47608356616206876,0.998607145067274,0.000003466540958933333,0.000003637373662191438,0.0000012533646503998241,117574946.0058,251915.6211,120099.1542,-0.0013941082973764063,-0.0013941082973764063,-0.001389388391767073,0.998610611608233,-9.392671640462424e-8,0.9996293111934663,1.000081117434529,8.621087807276256,4.208e-7,0.0000017364971796791498
2022-03-30T12:00:00.000Z,0.47608356616206876,0.9983303092339374,0.0000053979555089698525,0.000005538470558589811,0.00000322803008578898,117336892.9168,383350.6164,131434.9953,-0.0016729187961483927,-0.0016729187961483927,-0.001664292810553634,0.9983357071894464,-3.112222957124544e-7,0.9989949780834407,1.0001574188609677,8.66905125150046,4.633e-7,0.000001904256082257386
2022-03-30T13:00:00.000Z,0.47608356616206876,0.9987802426724107,0.000007513510914333672,0.00000755558902006188,0.000005407457936645876,117387127.6887,522806.4726,139455.8562,-0.001225164785525923,-0.001225164785525923,-0.0012122438166749434,0.998787756183325,-8.468086121204976e-9,1.0001016942862249,0.9999469990189523,8.654264166931089,5.157e-7,0.000002019599254261517
2022-03-30T14:00:00.000Z,0.47608356616206876,0.9993011723583382,0.00000951602074775828,0.000009316479306225523,0.0000074912881838917755,117448523.3622,644545.6444,121739.1718,-0.0007063189298457395,-0.0007063189298457395,-0.0006893116209140894,0.9993106883790859,-2.2717885350687084e-8,1.000964797387485,1.0001230568770882,8.550706334185575,5.139999999999998e-7,0.0000017621046747583677
2022-03-30T15:00:00.000Z,0.47608356616206876,0.9985811405735482,0.000011646502888473258,0.000012487814765500911,0.000010242070404342662,117347286.39459999,863766.6281,219220.9837,-0.0014291014968561555,-0.0014291014968561555,-0.0014072129235633397,0.9985927870764366,-8.039445442697968e-9,0.9999008227918919,0.9997394873501182,8.583861999769866,5.123000000000002e-7,0.0000031758354516764487
2022-03-30T16:00:00.000Z,0.47608356616206876,0.9983725641736773,0.000013635755331029862,0.00001502105542104928,0.000013196435014406482,117318651.83340001,1038872.4608,175105.8327,-0.0016406322613371493,-0.0016406322613371493,-0.001613800070991713,0.9983861999290082,-1.0168890418604803e-7,1.0002667743899658,0.9989503718458421,8.517669818708601,5.126999999999999e-7,0.0000025373622261933637
2022-03-30T17:00:00.000Z,0.47608356616206876,0.9986964243043109,0.000016208730445702145,0.00001859049195834939,0.000016261637802439388,117356600.01089999,1285603.5494,246731.0886,-0.0013198373334915026,-0.0013198373334915026,-0.001287366965243361,0.9987126330347567,-4.2272361555628635e-7,0.999217858816612,1.000641753436229,8.791957864500114,5.097999999999992e-7,0.000003574088296534174
2022-03-30T18:00:00.000Z,0.47608356616206876,0.9971681055058365,0.00001842359407008882,0.000020663502630488885,0.000018412745284468457,117177114.1623,1428896.2167,143292.6673,-0.0028503072394480133,-0.0028503072394480133,-0.002813470900093456,0.9971865290999066,-2.4420473809794174e-7,0.997906697936791,0.9988878793033613,8.826346986838988,5.120000000000009e-7,0.0000020788832030169066
2022-03-30T19:00:00.000Z,0.47608356616206876,0.9995619856468639,0.00002046174603829465,0.000023270536238792373,0.00002085120980510613,117460650.712,1609108.0028,180211.7861,-0.00045886556294116865,-0.00045886556294116865,-0.00041755260709776785,0.9995824473929023,-6.709748645583602e-9,1.0011152371726915,1.000468070562242,8.776304012946161,5.128e-7,0.000002608192909821005
