query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-30T10:00:00.000Z,0.0080159296273716,1,0.0000075272513820770494,0.0000015477365338699398,2.042810365310288e-14,27023828.4712,24603.3902,24603.3902,-2.042810365310288e-14,-2.042810365310288e-14,0.0000075272513820770494,1.000007527251382,0,3395.227673572819,1.0006909263477153,8.57238093709389,0.0001095421,0.000001547736412868917
2022-03-30T11:00:00.000Z,0.0080159296273716,1.0006155117406967,0.000015099612963805602,0.000003701718627050957,0.0000024211390774464547,26993332.7236,58784.2107,34180.8205,0.0006130906016192927,0.0006130906016192927,0.0006306113536605447,1.0006306113536605,-9.218540530930852e-8,3398.76832002689,1.000874588496938,8.621087807276256,0.00010895710000000001,0.000002152657304120039
2022-03-30T12:00:00.000Z,0.0080159296273716,1.0017873554917838,0.00002350561492609264,0.0000069014901615444195,0.0000071371889651672404,27024945.234,109560.3075,50776.0968,0.0017802183028186036,0.0017802183028186036,0.0018108611067098636,1.0018108611067098,-0.000003085838752747705,3409.732167991972,0.9999850341621987,8.66905125150046,0.0001197573,0.000003194062515671701
2022-03-30T13:00:00.000Z,0.0080159296273716,1.0018125156744664,0.00003271342891624706,0.000011798593913392719,0.000011649494364274204,27026011.5689,187271.9165,77711.609,0.001800866180102112,0.001800866180102112,0.0018452291033826333,1.0018452291033826,-0.0000018512861513775292,3407.893216108884,1.0005658859733408,8.654264166931089,0.000133309,0.000004888243866957578
2022-03-30T14:00:00.000Z,0.0080159296273716,0.9965394522116323,0.000041428763438536764,0.00001778710977002765,0.000020399217789957014,26883759.5288,282303.0258,95031.1093,-0.003480947006157642,-0.003480947006157642,-0.003419119024929148,0.9965808809750708,-0.000006302152905979241,3371.4183693982436,1.0007542161007132,8.550706334185575,0.00013286459999999994,0.00000600931151898349
2022-03-30T15:00:00.000Z,0.0080159296273716,0.9965001947052937,0.00005070473061191917,0.00002122795076894876,0.00002012666097794824,26871747.555,336883.1064,54580.0806,-0.00351993195568423,-0.00351993195568423,-0.003449100564094363,0.9965508994359057,-0.0000021419704889780178,3376.281339829377,0.9992346095235036,8.583861999769866,0.0001324755,0.0000034529253011955814
2022-03-30T16:00:00.000Z,0.0080159296273716,0.9973301710455961,0.00005936475765004711,0.00003004229023340249,0.000030345051345359586,26898908.9345,476724.76,139841.6536,-0.0027001740057492896,-0.0027001740057492896,-0.002610464196753883,0.9973895358032461,-9.93570975493796e-7,3381.290134744975,0.9993967045816468,8.517669818708601,0.00013256319999999994,0.000008837935088701356
2022-03-30T17:00:00.000Z,0.0080159296273716,0.9996428700676242,0.00007054060956750799,0.00003411779085738482,0.00003641150327926557,26961284.5471,541383.5743,64658.8143,-0.00039354143565506483,-0.00039354143565506483,-0.0002865893228082913,0.9997134106771917,-1.880676357979283e-7,3395.9736185601973,0.9996838201413949,8.791957864500114,0.00013145199999999992,0.000004076956501014458
2022-03-30T18:00:00.000Z,0.0080159296273716,1.0015309176626284,0.00008015620111355908,0.000038252791322212244,0.00003867570153270883,27012442.2361,606986.9369,65603.3626,0.0014922419610956528,0.0014922419610956528,0.0016110738637419206,1.0016110738637418,-0.000014604178323773809,3418.720842232362,0.9967824962378742,8.826346986838988,0.00013200700000000012,0.000004128679496848851
2022-03-30T19:00:00.000Z,0.0080159296273716,1.0028073366192172,0.00008900408567751457,0.000043824793864258204,0.000043978754681095467,27046958.9324,695389.1816,88402.2447,0.0027633578645360757,0.0027633578645360757,0.002896340704894686,1.0028963407048948,-0.0000012023292018659149,3409.893516202509,1.0019013429632064,8.776304012946161,0.00013222909999999996,0.00000555640345244036
