query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-28T10:00:00.000Z,0.02007941484237426,1,0.000006393468049989628,0.000016397534868328948,9.026113190202523e-13,189759493.1629,1830345.7427,1830345.7427,-9.026113190202523e-13,-9.026113190202523e-13,0.000006393468049989628,1.00000639346805,-2.220446049250313e-16,1.0004833859435722,384.08646249416176,7.010065280384121,0.00004542169999999999,0.000016397534113978905
2022-01-28T11:00:00.000Z,0.02007941484237426,1.0006371533013172,0.000012616133996759927,0.00003111969155280581,0.00001559143487983583,196003249.14769998,3526671.0126,1696325.2699,0.000621561866437359,0.000621561866437359,0.0006497694353139547,1.000649769435314,-5.212487899086682e-7,1.0000836134939488,384.7178031494414,7.021114747961114,0.0000440672,0.000014712781402194625
2022-01-28T12:00:00.000Z,0.02007941484237426,0.9953366014108445,0.000018694518711402743,0.00004539455517637097,0.00003069313297565657,194966172.1328,5171468.2372,1644797.2246,-0.0046940917221311995,-0.0046940917221311995,-0.0046447040704441405,0.9953552959295558,-0.000010710761688348391,1.0004065680228913,380.5182679778201,6.971076247197768,0.000044067100000000004,0.000014341745807654345
2022-01-28T13:00:00.000Z,0.02007941484237426,0.9918966748938395,0.00002471179339580838,0.00006375348945327421,0.000047870255593496225,194376763.6268,7287764.474200001,2116296.237,-0.008151195361754016,-0.008151195361754016,-0.008078613312764712,0.9919213866872353,-0.000030969240165878986,1.0001688873765016,377.9692677393433,6.937344019109283,0.00004384660000000003,0.000018508918122577286
2022-01-28T14:00:00.000Z,0.02007941484237426,0.9977805923089459,0.0000311112282174979,0.0000842449579835118,0.00006767565750098736,195530132.066,9649889.146200001,2362124.672,-0.0022870833485550968,-0.0022870833485550968,-0.0021882964628366116,0.9978117035371634,-0.0000022292312713556584,1.0003051221076498,382.39973115703606,6.996025676063016,0.00004406729999999998,0.00002053704920039922
2022-01-28T15:00:00.000Z,0.02007941484237426,0.9944195621078434,0.000036721130199762656,0.00011474186038174208,0.00009908381138423739,194885910.3637,13165635.9863,3515746.8401,-0.005679521703540802,-0.005679521703540802,-0.005543716761956802,0.9944562832380432,-0.000014345997177533931,1.0001440908956538,379.8648211405552,6.894849988335788,0.00004377079999999999,0.000030668043764764895
2022-01-28T16:00:00.000Z,0.02007941484237426,0.9990327108931311,0.000043210160277851925,0.00013591146295768524,0.00012343751539078962,201372930.37699997,15675702.070100002,2510066.0838,-0.00109072662225973,-0.00109072662225973,-0.0009240789465910886,0.9990759210534089,-6.863617241226194e-8,0.9997624783040889,383.5254055865652,6.985371444341402,0.00004282639999999999,0.000021190099058852316
2022-01-28T17:00:00.000Z,0.02007941484237426,1.002158707858931,0.00004994245444994353,0.0001562001374297808,0.0001417168583324191,202063395.4192,18082035.9321,2406333.862,0.0020169910005984892,0.0020169910005984892,0.002208650313380852,1.002208650313381,-0.0000036843915051099074,0.9997836977449998,385.90730726259244,7.088573616612941,0.00004281400000000001,0.000020244970925650874
2022-01-28T18:00:00.000Z,0.02007941484237426,0.9995609799692344,0.000055791019208106116,0.0001707701403403481,0.00015690369425702677,201520686.6885,19809945.762000002,1727909.8299,-0.0005959237250225957,-0.0005959237250225957,-0.00038322901155746285,0.9996167709884425,-1.4662429381750997e-8,1.0000584145255438,383.7918481861943,7.057561437938479,0.000042812700000000025,0.00001457640284528481
2022-01-28T19:00:00.000Z,0.02007941484237426,1.0027095838602755,0.00006235237819370456,0.0001854491463623287,0.00017051052834449187,202154970.1099,21550778.2932,1740832.5312,0.002539073331931041,0.002539073331931041,0.0027719362384692374,1.0027719362384693,-0.0000066161967273714595,0.99938167000346,386.46495493461043,7.1139491678554325,0.000042813200000000026,0.000014639339816533506
2022-01-28T20:00:00.000Z,0.02007941484237426,1.0058471340475013,0.00006874002295056712,0.0001998957331575088,0.0001851285437144412,202821441.27260002,23264333.8773,1713555.5841,0.0056620055037868156,0.0056620055037868156,0.005915874070451824,1.005915874070452,-0.00001540249606990507,1.000579213297382,388.41097257290784,7.1423187979591,0.000042806199999999977,0.000014362606215063592
2022-01-28T21:00:00.000Z,0.02007941484237426,1.007291411770321,0.0000751354087488168,0.00022423002620351927,0.00020994064024337789,203121037.1219,26150820.66,2886486.7827,0.007081471130077732,0.007081471130077732,0.007366547179069927,1.00736654717907,-0.000029391095452857563,0.9998727441416474,389.78342081099805,7.17267256708652,0.0000423769,0.00002415814531138457
2022-01-28T22:00:00.000Z,0.02007941484237426,0.9976324472596934,0.00008019006798722032,0.0002783701926018427,0.00026303780802994225,201038580.5144,32568521.9659,6417701.3059,-0.0026305905483365866,-0.0026305905483365866,-0.002287362672319424,0.9977126373276806,-0.0000013124041919887475,0.9994694802204835,382.4559588712115,7.074336836903497,0.000042835700000000034,0.00005426864929166434
2022-01-28T23:00:00.000Z,0.02007941484237426,1.000025601360345,0.00008668964522242547,0.0002856384026464644,0.00027090891861170086,201518019.8793,33430073.665,861551.6991,-0.00024530755826668305,-0.00024530755826668305,0.00011229100556744328,1.0001122910055675,-1.978401837909871e-7,0.9996089766248488,384.23386232437866,7.108343621710255,0.00004283640000000002,0.000007268024414626793
2022-01-29T00:00:00.000Z,0.02007941484237426,1.0020700877831918,0.00009319821175885117,0.00029515923590076824,0.00028150766197332366,201931718.118,34558653.968499996,1128580.3035,0.0017885801212185193,0.0017885801212185193,0.002163285994950694,1.0021632859949507,-0.0000032646394071411677,0.9997150434465714,385.7578809879449,7.138560270162421,0.000042836200000000036,0.000009501164719595276
2022-01-29T01:00:00.000Z,0.02007941484237426,1.004070335267369,0.00010019503491113956,0.0003057994262545825,0.000292196056481675,202337115.9252,35819935.0614,1261281.0929,0.0037781392108873213,0.0037781392108873213,0.004170530302280136,1.00417053030228,-0.000014367698037975885,0.9988943280833562,387.60984620527415,7.2016152436792975,0.00004269309999999999,0.00001059705654163154
2022-01-29T02:00:00.000Z,0.02007941484237426,1.0016106635490327,0.00010500740556621415,0.0003173051678963581,0.0003072646132689094,201841583.54419997,37183818.9704,1363883.909,0.001303398935763811,0.001303398935763811,0.0017156709545989345,1.001715670954599,-0.000001596327801056674,0.9999990178307074,385.27487547353854,7.108418044084539,0.000042800299999999964,0.00001148723966878839
2022-01-29T03:00:00.000Z,0.02007941484237426,1.0020218796622569,0.00011140706451708875,0.0003271081350006707,0.0003130391777910191,201935118.5066,38345918.320099995,1162099.3497,0.0017088404844658456,0.0017088404844658456,0.0021332867267739534,1.002133286726774,-0.0000030809018048971737,0.9997083925179072,385.6990388710676,7.126703147067176,0.00004283400000000004,0.000009783186347675483
2022-01-29T04:00:00.000Z,0.02007941484237426,1.0046248348440907,0.00011847536221910739,0.0003401345610064112,0.00032691538226470307,202526627.0815,39890655.38029999,1544737.0602,0.004297919461826005,0.004297919461826005,0.004743310206309815,1.00474331020631,-0.000012697224373248162,0.9997326975067061,387.68599352721566,7.183658269467705,0.00004282999999999992,0.000012966457992129763
2022-01-29T05:00:00.000Z,0.02007941484237426,1.0051148363866569,0.00012603340632791552,0.00035229604613840163,0.0003394997967893776,203580125.0451,41339618.648399994,1448963.2681,0.004775336589867507,0.004775336589867507,0.0052408697929848,1.0052408697929849,-0.000017326796326044835,0.9993606717307598,388.1991315237933,7.265522879821515,0.00004255270000000003,0.000012099597420054183
