query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-25T10:00:00.000Z,0.010474791143165322,1,0.000015648315366511175,0.0000013879464882384063,1.4788170688007085e-13,53672626.9303,43820.4268,43820.4268,-1.4788170688007085e-13,-1.4788170688007085e-13,0.000015648315366511175,1.0000156483153666,-2.220446049250313e-16,2169.9426290034053,1.0004687953617397,13.922305615606174,0.0001073028,0.0000013879463298254407
2021-07-25T11:00:00.000Z,0.010474791143165322,0.9969429353588268,0.00003121602672919281,0.0000055356526796349225,0.0000036939378186273686,52627454.7375,172616.06410000002,128795.6373,-0.0030607585789917957,-0.0030607585789917957,-0.0030258486144439756,0.996974151385556,-1.6097563615424804e-8,2162.9128322014417,0.9975855826439528,13.85656704390352,0.00010776560000000002,0.000004160425095648489
2021-07-25T12:00:00.000Z,0.010474791143165322,0.9985561684395741,0.000046835139874644834,0.000007338319193771759,0.000006258694585370428,52711617.0829,228591.8701,55975.806,-0.0014500902550113048,-0.0014500902550113048,-0.0013969964205512895,0.9986030035794488,-0.0000019578835352973556,2162.5125320300294,1.0009968707408023,13.803299787994494,0.00010885590000000001,0.0000018052732104640774
2021-07-25T13:00:00.000Z,0.010474791143165322,0.9972274925985758,0.00006228609374393192,0.000009387032266986863,0.000007542404888760679,52714031.8375,292295.5197,63703.6496,-0.0027800498063129675,-0.0027800498063129675,-0.002710221307680275,0.9972897786923197,-0.000009445828664467193,2154.5251195349138,1.0020332990709582,13.753145026044631,0.00010843389999999999,0.0000020544094341681457
2021-07-25T14:00:00.000Z,0.010474791143165322,0.9895137471675318,0.00007738360775338958,0.000014546673463913808,0.000012849974002748787,52362985.5031,452905.71400000004,160610.1943,-0.010499102806470928,-0.010499102806470928,-0.01040886922471479,0.9895911307752852,-0.00003518826112414164,2129.222579893058,0.998304711511252,13.6826407021756,0.0001075671,0.000005214319383944134
2021-07-25T15:00:00.000Z,0.010474791143165322,0.9870286429929929,0.00009028823299661946,0.000018264027051109833,0.000016363238669492297,52235203.117,568628.3791,115722.6651,-0.012987720245676626,-0.012987720245676626,-0.012881068774010514,0.9871189312259895,-0.00007678776216013539,2115.3810781726797,0.9997888654217999,13.451550922388025,0.00010086129999999998,0.0000037662059096305976
2021-07-25T16:00:00.000Z,0.010474791143165322,0.9944106347816618,0.00010550989978185655,0.000023172681777455395,0.000021481017282387604,52965677.11,722423.4333,153795.0542,-0.005610846235620581,-0.005610846235620581,-0.005483855318556337,0.9945161446814437,-0.000029141788067788,2141.356746856032,1.0024795692009287,13.542558319448707,0.0001029978999999999,0.0000049362456293537604
2021-07-25T17:00:00.000Z,0.010474791143165322,0.9895406327584425,0.00011977657593042839,0.000025628057667221607,0.00002410526122265111,52707331.6328,799355.3427,76931.9094,-0.010483472502780145,-0.010483472502780145,-0.010339590665627065,0.9896604093343729,-0.000042585028951158677,2127.4689599965286,0.999159154310205,13.493747460836785,0.00010362620000000007,0.0000024813292938284966
2021-07-25T18:00:00.000Z,0.010474791143165322,0.9969219215922579,0.0001361246900243333,0.000029221050344049517,0.000027631381857240456,53064228.6275,911854.2025,112498.8598,-0.0031057097895993424,-0.0031057097895993424,-0.0029419537177177687,0.9970580462822822,-0.000015549504628342703,2151.1734882768847,1.0029391385194535,13.62734963863336,0.00010621980000000005,0.000003604086342280073
2021-07-25T19:00:00.000Z,0.010474791143165322,0.9980330563360224,0.0001521717368845839,0.000033572837938767435,0.00003198844895901942,53144635.3617,1048165.958,136311.7555,-0.001998932112936669,-0.001998932112936669,-0.0018147719270930655,0.9981852280729069,-0.000004283763098689164,2159.275518649187,1.0013957649521799,13.682626259083502,0.00010811189999999994,0.000004360364555572847
