query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-04T09:00:00.000Z,0.007730455211126798,1,0.000009428725653230137,0.0000021754003443699534,1.5276668818842154e-13,36540095.2577,46758.4341,46758.4341,-1.5276668818842154e-13,-1.5276668818842154e-13,0.000009428725653230137,1.0000094287256531,0,3770.641811683619,1.0017403422266002,12.022909516307726,0.0001014468,0.0000021754004035676237
2022-01-04T10:00:00.000Z,0.007730455211126798,0.9991874279741554,0.000018792402709241306,0.000010055605295573573,0.000007994086902995967,36555535.6131,216346.29729999998,169587.8632,-0.0008205661127476116,-0.0008205661127476116,-0.0007937796231353743,0.9992062203768646,-1.0054008181548113e-8,3767.0135400795602,1.0010602910744573,11.988858232243265,0.0001013212,0.000007886613138194188
2022-01-04T11:00:00.000Z,0.007730455211126798,1.0020950163561488,0.00002834181315594685,0.00001904902285377269,0.00002103276098686102,36661919.7825,409891.3844,193545.0871,0.0020739835951619767,0.0020739835951619767,0.0021233581693047847,1.0021233581693048,-0.000011812185938708808,3796.8720365676177,0.9989507015139152,12.059677469075856,0.00010124130000000002,0.000008974615896330005
2022-01-04T12:00:00.000Z,0.007730455211126798,1.0061766294526635,0.0000380838698337982,0.00004227412187455788,0.00004055862741947358,36805694.7533,909637.5264,499746.142,0.006136070825244033,0.006136070825244033,0.006214713322497305,1.0062147133224972,-0.000042070068246968795,3828.738994291796,0.9986840639180941,12.156617887916402,0.00010124090000000001,0.000023082526959332226
2022-01-04T13:00:00.000Z,0.007730455211126798,1.0077863116577723,0.000047662533206382515,0.00005010126343510128,0.000048778312431663196,37627484.5525,1081543.5192,171905.9928,0.007737533345340664,0.007737533345340664,0.007833974190978709,1.0078339741909788,-0.000029058407647220008,3828.896003132598,1.0018247136592768,12.242925592598386,0.00009835109999999997,0.000007766668201065896
2022-01-04T14:00:00.000Z,0.007730455211126798,1.0113018775334126,0.000056865013539397005,0.00005887439548769517,0.000060887690155997376,37758708.1595,1274225.9318,192682.4126,0.01124098984325661,0.01124098984325661,0.011358742546952004,1.011358742546952,-0.00008297146081193141,3862.465990212119,1.000034780786718,12.238674672213609,0.00009744190000000001,0.000008675087612540226
2022-01-04T15:00:00.000Z,0.007730455211126798,1.0106135141328454,0.00006633578684460983,0.00006266516180257395,0.00006254743257594342,37722898.7382,1357459.4126,83233.4808,0.010550966700269448,0.010550966700269448,0.010679849919690001,1.01067984991969,-0.00011779768202258012,3869.366474618465,0.9968895014464371,12.2543721045069,0.00009920460000000014,0.0000037509555758691867
2022-01-04T16:00:00.000Z,0.007730455211126798,1.0093875637821472,0.00007562631394577718,0.00006571034503847759,0.00006695622228858333,37677138.0193,1424322.1918,66862.7792,0.00932060755985864,0.00932060755985864,0.009463190096093001,1.009463190096093,-0.00007048534207632073,3851.243656674227,0.9991431792774944,12.238272759242198,0.00009912199999999994,0.0000030168619649872177
2022-01-04T17:00:00.000Z,0.007730455211126798,1.010539137363093,0.00008468388385317918,0.00006875629049726504,0.00006717943738077103,37760748.8105,1491273.7433,66951.5515,0.010471957925712205,0.010471957925712205,0.010623821246946155,1.010623821246946,-0.00006781553822632347,3854.761511012455,1.000510061734662,12.191133148774941,0.00009919960000000003,0.0000030141785090435262
2022-01-04T18:00:00.000Z,0.007730455211126798,1.010416248173457,0.00009415906471806,0.00007099169076975616,0.000070461311678649,37756156.8183,1540409.0744,49135.3311,0.01034578686177845,0.01034578686177845,0.01051040723817516,1.0105104072381752,-0.00006182091272866064,3852.2507401084063,1.000912159823398,12.207509224967575,0.00009919959999999992,0.0000022123560740566126
2022-01-04T19:00:00.000Z,0.007730455211126798,0.9984835329472806,0.00010182890500474344,0.00009180568863982966,0.00009803267738173194,37349413.9052,1998392.1941,457983.1197,-0.0016144997301010822,-0.0016144997301010822,-0.0014146381477146068,0.9985853618522854,-7.595428216378153e-7,3769.196831314159,0.9988911280857158,12.01019357356528,0.00009900209999999992,0.00002084560966515201
2022-01-04T20:00:00.000Z,0.007730455211126798,1.005256721072767,0.00011125952832187925,0.00010221351898532437,0.00010100945975199949,37665337.2566,2227783.0792,229390.8851,0.005155711613014979,0.005155711613014979,0.005367980601088858,1.005367980601089,-0.00002080005187510281,3814.6066962119394,1.0004315189606374,12.037617432545618,0.00009884460000000009,0.000010353405360831265
2022-01-04T21:00:00.000Z,0.007730455211126798,1.0071800638063229,0.00012220873906402854,0.0001040857223728132,0.00010230474886796515,37859932.7225,2269180.8365,41397.7573,0.007077759057454891,0.007077759057454891,0.007302272545386884,1.0073022725453868,-0.00002646385163629361,3825.05666342523,1.001517586182469,12.215528917572879,0.00009853520000000011,0.0000018588566420820849
