query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-17T10:00:00.000Z,0.10716426976304744,1,0.0000442289080479181,0.000014889703700833147,1.9395596240201485e-12,35513509.9302,311050.3183,311050.3183,-1.9395596240201485e-12,-1.9395596240201485e-12,0.0000442289080479181,1.000044228908048,0,12.695972040539832,0.9996608745131645,12.695972040539832,0.000032508,0.00001488970090957782
2021-07-17T11:00:00.000Z,0.10716426976304744,0.9932740277397694,0.00008582727526899312,0.000037919616049294355,0.000023902174398293674,36317467.3372,806374.8016,495324.4833,-0.006749874434628933,-0.006749874434628933,-0.006640144984961646,0.9933598550150383,-0.000030360144953722745,12.512393111358078,1.0006807117824177,12.512393111358078,0.0000315001,0.00002318585747711229
2021-07-17T12:00:00.000Z,0.10716426976304744,0.9956028899296361,0.0001288372067981127,0.00004973217275887043,0.00003478556513569764,36393870.4273,1060376.6639,254001.8623,-0.004431895635499616,-0.004431895635499616,-0.004268272863565806,0.9957317271364342,-0.00001183201871202133,12.578367102994864,1.0000836684863457,12.578367102994864,0.0000315719,0.000011864722296370354
2021-07-17T13:00:00.000Z,0.10716426976304744,1.000116101362637,0.00017318041212592263,0.00006512595575181501,0.0003961270873840128,36476333.7969,1390637.65,330260.9861,-0.0002800257247470572,-0.0002800257247470572,0.0002892817747628782,1.0002892817747628,-3.5665228426129403e-7,12.703141051646018,0.9985372491970256,12.703141051646018,0.00003163479999999999,0.00001539199853516296
2021-07-17T14:00:00.000Z,0.10716426976304744,1.0000422820591428,0.00021653529640815517,0.00008203332689089286,0.00006821570867909799,36256497.3046,1751211.9182,360574.2682,-0.000025933649536291625,-0.000025933649536291625,0.00025881735555096156,1.0002588173555509,-2.122362240397635e-7,12.703916891541002,0.9989838840502374,12.703916891541002,0.0000318379,0.000016906659537192232
2021-07-17T15:00:00.000Z,0.10716426976304744,0.9988275693388068,0.00025867576156971,0.00010031376166916371,0.00009229696387902386,36241591.5746,2141382.2472,390170.329,-0.0012647276250722372,-0.0012647276250722372,-0.0009137548996235034,0.9990862451003765,-0.000003432029188843444,12.646737975606959,1.0010157429995565,12.646737975606959,0.000031812700000000035,0.000018301888258264793
2021-07-17T16:00:00.000Z,0.10716426976304744,0.9975349201065976,0.0003020861272172333,0.00011666612905513874,0.00010873613334372312,35815522.3626,2486744.4254,345362.1782,-0.002573816026746112,-0.002573816026746112,-0.0021629937661851555,0.9978370062338149,-0.0000017735503975435662,12.63946764044566,0.9989675925467133,12.63946764044566,0.000032158799999999974,0.000016392772301238015
2021-07-17T17:00:00.000Z,0.10716426976304744,1.0008158052248695,0.0003482994977585844,0.00013733285492678523,0.00012980616685553947,35766166.4095,2921195.6288,434451.2034,0.0006859990580139197,0.0006859990580139197,0.0011641047226280436,1.001164104722628,-0.0000018004366199031452,12.728812733630624,0.9984501849483176,12.728812733630624,0.000032313500000000015,0.00002064988003813084
2021-07-17T18:00:00.000Z,0.10716426976304744,0.9999818420111164,0.0003914176900201652,0.00014940137349469035,0.00014174185342996637,35651982.4868,3174298.1622,253102.5334,-0.00015989984231357113,-0.00015989984231357113,0.00037325970113656046,1.0003732597011366,-1.3463219428189177e-10,12.694150256736716,0.9994846279457363,12.694150256736716,0.000032393400000000014,0.000012068734380740461
2021-07-17T19:00:00.000Z,0.10716426976304744,1.0004276820342275,0.000435278573903902,0.00015380702522177294,0.00014669142150847136,35598774.6723,3266515.1447,92216.9825,0.00028099061271902315,0.00028099061271902315,0.0008629606081313964,1.0008629606081314,-6.034192945314487e-7,12.685595914165933,1.0010408718039634,12.685595914165933,0.000032457900000000006,0.0000044037715256526635
2021-07-17T20:00:00.000Z,0.10716426976304744,1.0046735023894993,0.0004833591366402095,0.00017403135555498362,0.00016708366999673707,35819068.7453,3690660.364,424145.2193,0.004506418719502525,0.004506418719502525,0.005156861526139472,1.0051568615261395,-0.000010659867069051643,12.812207488678876,0.9995398678381248,12.812207488678876,0.000031854200000000024,0.0000201302517923393
2021-07-17T21:00:00.000Z,0.10716426976304744,1.00422831116031,0.0005270842425364187,0.00017848480254638053,0.00017148629765917356,35807101.1269,3784068.3977,93408.0337,0.00405682486265091,0.00405682486265091,0.004755395402846502,1.0047553954028465,-0.00000824872219062911,12.799359334869719,0.9996477786050225,12.799359334869719,0.000032231500000000025,0.00000443469737265904
2021-07-17T22:00:00.000Z,0.10716426976304744,1.0063352239200545,0.0005742180301384093,0.0001949935869005017,0.00018911575950286696,35868653.9811,4130197.9026,346129.5049,0.006146108160551611,0.006146108160551611,0.006909441950192888,1.006909441950193,-0.00002223108760324166,12.859465268751537,0.9991204437999682,12.859465268751537,0.000032406500000000036,0.00001640485752936399
