query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-08T09:00:00.000Z,0.4825177498255674,1,0.000005578327226549328,0.00000609294463414737,-1.7458701151440437e-11,118875833.366,426060.0906,426060.0906,1.7458701151440437e-11,1.7458701151440437e-11,0.000005578327226549328,1.0000055783272266,0,1.0004033434035087,1.0002914890913197,19.57148240926317,5.907e-7,0.0000060929301903607905
2021-11-08T10:00:00.000Z,0.4825177498255674,0.9999929177492234,0.000011506704976081035,0.000008977242735504682,0.0000027813269994902967,118879739.88870001,627758.1633,201698.0727,-0.000009863577776103583,-0.000009863577776103583,0.000004424454199467749,1.0000044244541995,-4.720948743042186e-9,1.0002962728924518,1.0003788241347331,20.19410275408243,5.902e-7,0.0000028843158969814733
2021-11-08T11:00:00.000Z,0.4825177498255674,0.9992288214105399,0.000017219593695748348,0.000012361139715031386,0.000005779383664639148,118712302.45820001,864241.8843,236483.721,-0.0007769579731247145,-0.0007769579731247145,-0.000753958995764327,0.9992460410042356,-7.317410566365368e-8,1.0000085569993278,0.9991320087011871,20.151879985332943,5.9e-7,0.0000033865262266440895
2021-11-08T12:00:00.000Z,0.4825177498255674,0.9997028214192833,0.00002282407337430277,0.00001697082478621496,0.000010468540116548297,118685255.7819,1186160.8706,321918.9863,-0.0003076471208331988,-0.0003076471208331988,-0.0002743545073423477,0.9997256454926576,-4.914300035796515e-7,1.001087551733046,0.9989928664789568,20.069599433314846,5.860000000000001e-7,0.00000461103844032377
2021-11-08T13:00:00.000Z,0.4825177498255674,0.9998522694706068,0.00002842944815473375,0.00002009966288318387,0.000013582694307623377,118703832.1267,1404667.6271,218506.7565,-0.0001613132237008319,-0.0001613132237008319,-0.00011930108123847477,0.9998806989187615,-1.158022566727368e-10,1.0002267429659175,1.000145349490576,19.984047962525413,5.914000000000001e-7,0.0000031293133456173175
2021-11-08T14:00:00.000Z,0.4825177498255674,0.999363332835407,0.00003408208259036735,0.00002528503988168433,0.000018704231252719694,118299478.1515,1765737.0601,361069.433,-0.0006553713958457053,-0.0006553713958457053,-0.0006025850820026182,0.9993974149179974,-1.6948416847739622e-7,0.9991658140314558,1.000218094047349,19.97506919495747,5.877999999999998e-7,0.000005188679153038317
2021-11-08T15:00:00.000Z,0.4825177498255674,0.9979403862058558,0.00003984365036927789,0.00002881190687048435,0.000022277075596877083,117652100.3353,2010326.122,244589.0619,-0.0020818908697410876,-0.0020818908697410876,-0.0020197701437749327,0.997980229856225,-7.883152275400818e-8,0.997924290243984,0.9986054269792474,20.130787204631424,5.657999999999996e-7,0.000003534160495605229
2021-11-08T16:00:00.000Z,0.4825177498255674,1.0002890216664075,0.00004564663232288515,0.000032819602796985544,0.000026317502631378886,117928161.634,2288256.0587,277929.9367,0.0002627041637761618,0.0002627041637761618,0.0003346682987304258,1.0003346682987304,-7.47160333602892e-9,1.0005438371433055,1.0006765874549186,20.138571414169935,5.956000000000001e-7,0.000004006514524125156
2021-11-08T17:00:00.000Z,0.4825177498255674,0.9979884936115277,0.000051157529107382905,0.000037717157957715055,0.00003111982121750678,117626279.8195,2627811.107,339555.0483,-0.0020426262096897574,-0.0020426262096897574,-0.0019603488593648677,0.9980396511406351,-3.4449413233161863e-7,0.9975315452177044,0.9990772107044515,20.06169898702185,5.872999999999998e-7,0.00000490743720702374
2021-11-08T18:00:00.000Z,0.4825177498255674,0.9989649296063057,0.00005677053411134407,0.00003964843525139189,0.00003314371747920042,117729254.64310001,2761695.6108999997,133884.5039,-0.0010682141111735266,-0.0010682141111735266,-0.000978299859582982,0.999021700140417,-2.7882091635511586e-8,0.9990987389714931,0.999458952374634,20.01749181012582,5.928000000000003e-7,0.000001933280367059044
2021-11-08T19:00:00.000Z,0.4825177498255674,1.00050365887902,0.00006221102867784374,0.00004512737604888623,0.00003861849918829208,117948952.0429,3141641.8745999997,379946.2637,0.00046504037983163826,0.00046504037983163826,0.000565869907697774,1.0005658699076978,-2.0125290278727448e-7,1.001503757363606,1.0001219528112064,19.982646190632384,5.744999999999998e-7,0.000005476171149490775
2021-11-08T20:00:00.000Z,0.4825177498255674,1.0003200673409491,0.00006771849582364964,0.00005817176089767062,0.000051680530148923154,117929626.4572,4046246.0035999995,904604.129,0.0002683868108002141,0.0002683868108002141,0.0003877858367727869,1.0003877858367727,-3.0894692026883774e-8,1.0004231276510969,1.0008086989300968,19.93863318706882,5.867000000000005e-7,0.00001304020936467666
2021-11-08T21:00:00.000Z,0.4825177498255674,0.9991544148574317,0.00007363789691342614,0.00007010987730142992,0.00006624683475742188,117783518.37020001,4874070.3752999995,827824.3717,-0.0009118319773256944,-0.0009118319773256944,-0.0007719472456548464,0.9992280527543451,-3.165123462212094e-7,0.9986962361617491,1.000174842527095,19.9897555528835,5.956999999999989e-7,0.000011948203376526545
2021-11-08T22:00:00.000Z,0.4825177498255674,1.0002223916588662,0.0000790887731394009,0.00007204429096048062,0.00006609437184623701,117909757.7299,5008209.5381,134139.1628,0.00015629728701993528,0.00015629728701993528,0.0003014804320055732,1.0003014804320056,-3.668423114167041e-7,0.9997030371871852,1.0013051366774297,19.99762407801821,5.619000000000002e-7,0.0000019339924120815456
2021-11-08T23:00:00.000Z,0.4825177498255674,1.0012686229776244,0.00008495343328385199,0.00007678044393389348,0.0000703752034052485,118031461.9244,5336623.896,328414.3579,0.0011982477742191744,0.0011982477742191744,0.0013535764109082749,1.0013535764109083,-3.777417934003324e-9,1.001689136058699,1.0014030418314686,20.03536971658327,5.912000000000002e-7,0.000004730132113313974
2021-11-09T00:00:00.000Z,0.4825177498255674,0.999339472187923,0.000090980929554824,0.00007937127473980688,0.00007281690000371377,117803386.77270001,5516276.3484,179652.4524,-0.0007333447120807524,-0.0007333447120807524,-0.0005695468825222146,0.9994304531174778,-1.175473585135478e-7,1.000154525954688,0.9990733967278426,20.094697562182386,5.957000000000007e-7,0.0000025925330115447592
2021-11-09T01:00:00.000Z,0.4825177498255674,1.0012432965859717,0.00009681206498238894,0.00008148064933494433,0.00007545070413628174,118022607.50780001,5662536.947899999,146260.5995,0.0011678458818353832,0.0011678458818353832,0.001340108650954054,1.0013401086509541,-8.447846411296922e-8,1.0019834346752519,1.0010481162492781,20.12007358941568,5.887999999999993e-7,0.0000021067406016560633
2021-11-09T02:00:00.000Z,0.4825177498255674,0.9992160427482162,0.00010216444920624001,0.00009248977431496448,0.0000860327978513542,117767717.87260002,6425793.966099999,763257.0182,-0.000869990049635172,-0.000869990049635172,-0.0006817928025775778,0.9993182071974224,-5.783056120645114e-7,0.9984586236266354,1.0004966600537155,20.0353903871934,5.958000000000004e-7,0.00001101776407303454
2021-11-09T03:00:00.000Z,0.4825177498255674,0.9978206259276221,0.00010758994133551137,0.00009490689873094068,0.00008848225706481472,117595556.44590001,6593361.026699999,167567.0606,-0.002267856329442708,-0.002267856329442708,-0.002071784131042382,0.9979282158689576,-1.6919362910705615e-8,0.9979509793160003,0.9982065779492563,19.972423613500318,5.962999999999991e-7,0.000002422404482188509
2021-11-09T04:00:00.000Z,0.4825177498255674,1.0005620295819857,0.00011306227432210176,0.00009677969487333865,0.0000903172138371211,117916897.9296,6723190.524599999,129829.4979,0.0004717123681485802,0.0004717123681485802,0.000675091856307803,1.0006750918563079,-3.1236760289488075e-8,1.0011254430873027,1.000513232365508,19.924096532013248,5.962999999999991e-7,0.0000018717431539097195
2021-11-09T05:00:00.000Z,0.4825177498255674,0.9997062158834015,0.0001190066083956395,0.00011590751875659885,0.00011169292055679403,117798540.92099999,8049010.449999999,1325819.9254,-0.0004054770371553218,-0.0004054770371553218,-0.00017477750820288828,0.9998252224917971,-6.234225345957967e-7,0.998881706097584,1.0010030124742557,19.979484582845892,5.839999999999996e-7,0.000019133461718269867
2021-11-09T06:00:00.000Z,0.4825177498255674,0.999408416447096,0.0001249853957120845,0.00011732158527423765,0.0001110969906181758,117494999.1254,8146801.127099999,97790.6771,-0.0007026805435221828,-0.0007026805435221828,-0.0004665981571919225,0.999533401842808,-1.5335367675728406e-7,0.999146886939456,1.0001423408838106,20.014028469375884,5.977999999999987e-7,0.0000014149040581086435
2021-11-09T07:00:00.000Z,0.4825177498255674,1.0008876754071445,0.00013018757007170366,0.00012005200846517559,0.00011384009172377141,117637613.35980001,8335573.6718999995,188772.5448,0.0007738353154207456,0.0007738353154207456,0.0010178629772162207,1.0010178629772162,-4.580764656481051e-9,1.001081666825983,1.001161372407939,19.926505706137032,5.979000000000002e-7,0.000002727982292351273
2021-11-09T08:00:00.000Z,0.4825177498255674,0.9994630678549946,0.00013597452390420154,0.00012360584819619085,0.00011841340636331577,117300530.61340001,8580922.570799999,245348.8989,-0.0006553455513687023,-0.0006553455513687023,-0.000400957621101185,0.9995990423788988,-2.395783030850751e-7,1.000440009914259,0.9989442324727078,19.930837970419,5.988000000000014e-7,0.00000355576505876737
2021-11-09T09:00:00.000Z,0.4825177498255674,0.9996541764888381,0.0001420915647640054,0.00012590919492675817,0.0001193930031263557,117326074.82270001,8739943.064599998,159020.4938,-0.00046521651428821365,-0.00046521651428821365,-0.00020373194639785255,0.9997962680536021,-1.5543086351321733e-7,1.000495609866903,0.9992688394773288,19.981913687765765,5.982999999999992e-7,0.000002304132647994256
2021-11-09T10:00:00.000Z,0.4825177498255674,0.9986237051165727,0.00014810375258940322,0.00012846943410733263,0.0001223742688540863,117196097.6909,8916687.816699998,176744.7521,-0.0014986691522813622,-0.0014986691522813622,-0.0012281911308378727,0.9987718088691622,-1.2996607579029984e-7,0.9983949228574291,0.9993017326649056,20.01418164482929,5.987999999999996e-7,0.000002563789106378501
2021-11-09T11:00:00.000Z,0.4825177498255674,0.9988597365389392,0.0001533536158772847,0.00013207799135117813,0.00012591756569479973,117213816.9879,9165778.686399998,249090.8697,-0.001266181026755575,-0.001266181026755575,-0.0009869098451834907,0.9990130901548165,-2.9218125696672814e-9,0.9992130321831485,0.9989485728175362,19.945503850004467,5.982999999999992e-7,0.000003612666913950198
