query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-06T10:00:00.000Z,0.013448907526481138,1,0,0.000007262219089812939,4.910516437917067e-13,15242734.6627,65115.3424,65115.3424,-4.910516437917067e-13,-4.910516437917067e-13,0,1,0,1146.4912876803783,1.0009136636924754,3.1616080946383875,0,0.000007262219314942271
2022-07-06T11:00:00.000Z,0.013448907526481138,0.9960707813306936,0,0.000014675566243282451,0.000010899208208292599,15182842.6251,131585.7495,66470.4071,-0.003940117877514693,-0.003940117877514693,-0.0039292186693064,0.9960707813306936,-0.000007378270514335483,1137.5955718009618,1.0008071076593377,3.1651031198485606,0,0.000007442591276233803
2022-07-06T12:00:00.000Z,0.013448907526481138,0.9936995441868696,0,0.000018884052182099036,0.000017048627449667286,15146698.4865,169320.3566,37734.6071,-0.006317504440580102,-0.006317504440580102,-0.0063004558131304345,0.9936995441868696,-0.00001644979169912464,1132.7324653794037,1.0003116059360475,3.156529573394911,0,0.0000042351692764713565
2022-07-06T13:00:00.000Z,0.013448907526481138,0.9950897026375344,0,0.000027384058959691452,0.000017247624321981014,15168119.8187,245535.2515,76214.8949,-0.004927544986787602,-0.004927544986787602,-0.004910297362465621,0.9950897026375344,-0.00000979329956019015,1135.8040404486815,1.0003992939366355,3.153220642780369,0,0.000008541950016129588
2022-07-06T14:00:00.000Z,0.013448907526481138,0.9943864431162164,0,0.00004131444275518362,0.000037707900802486094,15157400.0568,370441.3605,124906.109,-0.0056512647845861075,-0.0056512647845861075,-0.005613556883783621,0.9943864431162164,-0.000006341355810013383,1135.959469867996,0.9988079529126792,3.144138771160392,0,0.000014009024272255624
2022-07-06T15:00:00.000Z,0.013448907526481138,0.9958702459159351,0,0.00004813312090944547,0.00003774012762292056,15181968.1564,431588.5612,61147.2007,-0.004167494211687828,-0.004167494211687828,-0.004129754084064907,0.9958702459159351,-0.000004119390587420391,1138.4408936325342,0.9996074538430915,3.144916762739361,0,0.0000068469542367060946
2022-07-06T16:00:00.000Z,0.013448907526481138,0.9940402812873046,0,0.000051910455046324355,0.00004128612484310956,15153980.9781,465462.0007,33873.4395,-0.006001004837538515,-0.006001004837538515,-0.005959718712695405,0.9940402812873046,-0.00001885166793036408,1132.6350135741477,1.0010350510708312,3.125692245821371,0,0.0000037999814856056367
2022-07-06T17:00:00.000Z,0.013448907526481138,0.9973437886691767,0,0.000056594076094253234,0.00004821800924270647,15202783.5652,507458.2979,41996.2972,-0.0027044293400659836,-0.0027044293400659836,-0.002656211330823277,0.9973437886691767,-4.3616482614527996e-7,1142.3232705916453,0.9991395101392083,3.1443973529300604,0,0.00000469609429969286
2022-07-06T18:00:00.000Z,0.013448907526481138,0.9963079128407353,0,0.00006524784826626816,0.000057941415142481745,15190135.928,585069.5392,77611.2413,-0.003750028574407205,-0.003750028574407205,-0.003692087159264723,0.9963079128407353,-0.000004735048447446211,1138.6823816122749,1.0002335545916794,3.145677703342576,0,0.000008685841314085705
2022-07-06T19:00:00.000Z,0.013448907526481138,1.0061333867297952,0,0.00009815270528383216,0.00009211500817296603,15354378.541,880454.0811000001,295384.5419,0.006041271721622277,0.006041271721622277,0.006133386729795243,1.0061333867297952,-0.000022978178461974252,1161.263338430141,1.0001571785966832,3.164283502892777,0,0.00003270426868069749
2022-07-06T20:00:00.000Z,0.013448907526481138,1.0020030580196377,0,0.0001067869335034296,0.0001006740301021658,15291496.281,957963.6945000001,77509.6134,0.001902383989535572,0.001902383989535572,0.002003058019637738,1.0020030580196377,-0.0000024553864091947375,1151.2206676935443,1.0005979733950159,3.148496887593902,0,0.000008616968565968421
2022-07-06T21:00:00.000Z,0.013448907526481138,1.0047940452707502,0,0.00011195357475495357,0.00010857123211449604,15334089.3358,1004344.7228000001,46381.0283,0.0046854740386357285,0.0046854740386357285,0.004794045270750225,1.0047940452707502,-0.00002004313911574407,1159.179214563669,0.9992566289512889,3.147975325517386,0,0.000005141990918620561
2022-07-06T22:00:00.000Z,0.013448907526481138,1.0063786106828514,0,0.00011569552078145802,0.0001142584530229307,15358271.2741,1037936.2344000001,33591.5116,0.006264352229828463,0.006264352229828463,0.006378610682851393,1.0063786106828514,-0.000016074944673705183,1160.2333656689098,1.0014890415925692,3.1413250042306258,0,0.0000037182290051291203
2022-07-06T23:00:00.000Z,0.013448907526481138,1.0181591124771676,0,0.0001334206859815632,0.00012626474595811565,15539517.1145,1197070.327,159134.0926,0.0180328477312095,0.0180328477312095,0.018159112477167616,1.0181591124771676,-0.00016656871909415116,1188.666069803639,1.0005322528064675,3.150492160108415,0,0.00001740903243174584
2022-07-07T00:00:00.000Z,0.013448907526481138,1.0181825464615322,0,0.00014421754560259515,0.00013742231940505611,15540281.0744,1294005.5761,96935.2491,0.01804512414212711,0.01804512414212711,0.018182546461532167,1.0181825464615322,-0.00016445236308570976,1188.5421132242254,1.0006607346866296,3.1570251556648934,0,0.000010604050382426072
2022-07-07T01:00:00.000Z,0.013448907526481138,1.0168378474889606,0,0.0001478866940375495,0.0001426446928083358,15519757.2498,1326947.5527,32941.9766,0.01669520279615222,0.01669520279615222,0.016837847488960556,1.0168378474889606,-0.00014780127595337422,1185.847547729009,1.0002764996849247,3.156475926888227,0,0.0000036083915050102784
2022-07-07T02:00:00.000Z,0.013448907526481138,1.0173203185642472,0,0.00015110279584911306,0.0001474473436355872,15527121.0925,1355822.0306999998,28874.478,0.01717287122061162,0.01717287122061162,0.017320318564247206,1.0173203185642472,-0.0001414084559310247,1185.958680481515,1.0011228083984895,3.159141119978153,0,0.0000031613466725464066
2022-07-07T03:00:00.000Z,0.013448907526481138,1.0111204310765463,0,0.0001569684602080149,0.0001551516622011473,15432493.6659,1408484.5341999999,52662.5035,0.010965279414345108,0.010965279414345108,0.011120431076546256,1.0111204310765463,-0.0000505249743354419,1170.7732089032604,1.0017678319829149,3.1468507725644126,0,0.000005801152936665013
2022-07-07T04:00:00.000Z,0.013448907526481138,1.0123770036066069,0,0.00015900075421193804,0.0001498398127250944,15463543.1253,1426744.6855,18260.1513,0.012227163793881779,0.012227163793881779,0.012377003606606873,1.0123770036066069,-0.00007478824702256137,1174.790422812454,1.0008360836411274,3.148018112864736,0,0.000002007447902364082
2022-07-07T05:00:00.000Z,0.013448907526481138,1.0075790204661452,0,0.00016167891989580363,0.000151993656268834,15390287.7512,1450808.034,24063.3485,0.007427026809876391,0.007427026809876391,0.007579020466145225,1.0075790204661452,-0.0000500115481907315,1166.615905891165,0.9983128904139481,3.138418922774328,0,0.0000026580199871058537
2022-07-07T06:00:00.000Z,0.013448907526481138,1.0089208010244388,0,0.0001651059718565923,0.0001560316642814641,15409360.7535,1481597.3035,30789.2695,0.008764769360157354,0.008764769360157354,0.008920801024438818,1.0089208010244388,-0.000037661969072289025,1166.6213994874224,1.0009612173126463,3.1288633859093595,0,0.000003396750779432
2022-07-07T07:00:00.000Z,0.013448907526481138,1.0089361595504143,0,0.00016685446028943786,0.00015757938070937172,15411301.9587,1497307.7859999998,15710.4825,0.008778580169704897,0.008778580169704897,0.008936159550414269,1.0089361595504143,-0.000037857012635700293,1166.6635572422992,1.0009524544063542,3.125391926435033,0,0.0000017330022032903508
2022-07-07T08:00:00.000Z,0.013448907526481138,1.0097242571837293,0,0.00017114518360799737,0.00016254968342210852,15423362.6874,1535860.755,38552.969,0.00956170750030716,0.00956170750030716,0.009724257183729268,1.0097242571837293,-0.00007389711792715747,1171.6112609590705,0.9982735826261869,3.1339297117091482,0,0.0000042494006416345535
2022-07-07T09:00:00.000Z,0.013448907526481138,1.016086740697883,0,0.0001822832178049426,0.00017879633977813114,15520577.3265,1635938.3125999998,100077.5576,0.015907944358104942,0.015907944358104942,0.016086740697883073,1.016086740697883,-0.000159083404194571,1185.6929560998992,0.9988582245634077,3.1507292041111694,0,0.00001096169584036768
2022-07-07T10:00:00.000Z,0.013448907526481138,1.0178750497804616,0,0.00018629543980155298,0.0001850205458264753,15547893.4879,1671988.9648999998,36050.6523,0.01769002923463514,0.01769002923463514,0.017875049780461616,1.0178750497804616,-0.0001470353937712554,1186.9549344981597,1.0012999295692269,3.1668347713651315,0,0.000003941762847661345
2022-07-07T11:00:00.000Z,0.013448907526481138,1.0158413832012096,0,0.00018752693609039157,0.0001864656249750407,15516829.5264,1683054.2175999999,11065.2527,0.015654917576234606,0.015654917576234606,0.015841383201209647,1.0158413832012096,-0.00012577067160091104,1183.0558020089493,1.0005861755374088,3.162875124783661,0,0.0000012122920831214577
2022-07-07T12:00:00.000Z,0.013448907526481138,1.0151149582231391,0,0.00018988837731222704,0.00018980493487541494,15505733.4904,1704272.2584,21218.0408,0.014925153288263715,0.014925153288263715,0.01511495822313913,1.0151149582231391,-0.0001187958206426698,1181.6784752003903,1.000313393844437,3.174982807383689,0,0.0000023262794618733956
2022-07-07T13:00:00.000Z,0.013448907526481138,1.0151435050221929,0,0.00019555764861941044,0.00019814375093107905,15506169.5386,1755211.8498,50939.5914,0.014945361271261781,0.014945361271261781,0.01514350502219286,1.0151435050221929,-0.0001435493264707599,1183.5116614847445,0.998803743131027,3.1499044930785356,0,0.000005584700023073434
2022-07-07T14:00:00.000Z,0.013448907526481138,1.0215707203957571,0,0.00020667021058550053,0.00020122271916878098,15560003.8981,1854776.8132,99564.9634,0.021369497676588356,0.021369497676588356,0.021570720395757137,1.0215707203957571,-0.00020853277992827213,1195.1534097380277,1.0016349955136812,3.160057786916172,0,0.000010877917440667738
