query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-06T10:00:00.000Z,0.009260639029916057,0.9999999999999999,0.000016404908043495882,0.0000027393377718609015,2.4069635173873394e-13,64101296.38809999,103291.2264,103291.2264,-2.4080737404119645e-13,-2.4080737404119645e-13,0.00001640490804338486,1.0000164049080433,0,2768.1476951175587,0.9995058392117296,17.2882632089014,0.0001024664,0.0000027393374982131898
2021-08-06T11:00:00.000Z,0.009260639029916057,0.9959185461742402,0.000032564258375327496,0.00000747914952632524,0.000005200497567803275,63914329.44550001,282222.6451,178931.4187,-0.004086654323327554,-0.004086654323327554,-0.004048889567384423,0.9959511104326155,-0.0000034607066113911955,2749.591912463432,0.9980434677494253,17.313529370963114,0.00010063579999999999,0.000004759236534733237
2021-08-06T12:00:00.000Z,0.009260639029916057,0.9947642146794874,0.00004849913341049412,0.000009860551560849147,0.0000075042944430725456,63842570.7133,372125.6069,89902.9618,-0.005243289614955682,-0.005243289614955682,-0.005187286187102115,0.9948127138128979,-0.000009752254789274772,2741.499138283266,0.9986659327954962,17.320365464457137,0.00009926590000000001,0.000002393936104896864
2021-08-06T13:00:00.000Z,0.009260639029916057,1.0009847103196023,0.00006431865597059883,0.000023970898348597554,0.00002134326420777377,64244230.7388,904841.2488000001,532715.6419,0.0009633670553945706,0.0009633670553945706,0.0010490289755729432,1.001049028975573,-6.880252756413796e-8,2769.7867900769734,1.0008399244932031,17.333493084173057,0.00009832320000000004,0.000014096465640813678
2021-08-06T14:00:00.000Z,0.009260639029916057,1.0024009242441227,0.00008081572431565177,0.00002598225913844456,0.000023469559072175628,64336135.4751,980778.4608,75937.212,0.002377454685050573,0.002377454685050573,0.0024817399684384004,1.0024817399684385,-0.00000157040382164908,2779.6506683927632,1.0001081223807686,17.530128636201656,0.00009712579999999998,0.0000020065435924413414
2021-08-06T15:00:00.000Z,0.009260639029916057,0.9990784533431947,0.00009636127904040273,0.0000278049269995458,0.00002532138503286152,64135426.9472,1049605.174,68826.7132,-0.0009468680418381892,-0.0009468680418381892,-0.0008251853777649249,0.9991748146222351,-0.0000011568667587225079,2769.736459449523,0.9970416880339792,17.523112145423987,0.00009599679999999997,0.000001824349162535795
2021-08-06T16:00:00.000Z,0.009260639029916057,1.0131676649615797,0.00011526380624524472,0.00003704556953160456,0.000036212068714291945,65139572.649900004,1399080.7495000002,349475.5755,0.013131452892865436,0.013131452892865436,0.013282928767824973,1.0132829287678249,-0.00006318683592898555,2836.2032605483505,1.0013106575346742,17.96737187006939,0.00009892159999999998,0.000009120546147011173
2021-08-06T17:00:00.000Z,0.009260639029916057,1.0147951183111537,0.0001314609533561213,0.00004615932371373931,0.000044652254046706474,65351708.5736,1744325.4094000002,345244.6599,0.014750466057106948,0.014750466057106948,0.014926579264509776,1.0149265792645097,-0.00013443608201468837,2855.4212227620806,0.9977527415368531,17.94454730959689,0.00009834980000000003,0.00000898088106095967
2021-08-06T18:00:00.000Z,0.009260639029916057,1.0263016350047034,0.0001488599749383396,0.000053303240885373295,0.00005287318893087978,66117030.243,2015048.8279000004,270723.4185,0.026248761815772514,0.026248761815772514,0.026450494979641734,1.0264504949796418,-0.0002773125554631495,2908.512468840963,1.0018644265016308,18.08414800015013,0.0000977861,0.000006960836107709569
2021-08-06T19:00:00.000Z,0.009260639029916057,1.0306178138926758,0.00016526182472971016,0.0000590332751760924,0.0000579306841617111,66405688.5032,2232226.8989000004,217178.071,0.030559883208514105,0.030559883208514105,0.030783075717405527,1.0307830757174055,-0.0003499528526790252,2929.231829464851,1.0031533193188857,18.121606240675007,0.00009589880000000009,0.000005559805628432097
2021-08-06T20:00:00.000Z,0.009260639029916057,1.0285253849927642,0.00018149476543360916,0.00006335148615201687,0.00006283188328159994,66276641.5029,2395908.6926,163681.7937,0.028462553109482647,0.028462553109482647,0.028706879758197856,1.0287068797581977,-0.0003849543736327288,2927.0500174240738,0.9998190724260654,18.051819825598688,0.00010091059999999991,0.000004198448246322568
2021-08-06T21:00:00.000Z,0.009260639029916057,1.0251852675015058,0.00019666325112021053,0.0000744653846380056,0.00007279928790859813,66653030.671,2820953.8332,425045.1406,0.02511246821359725,0.02511246821359725,0.02538193075262606,1.025381930752626,-0.0003113006349394487,2909.3681949305565,0.9993530416855452,17.927061158597805,0.00009892309999999991,0.00001084086847583339
2021-08-06T22:00:00.000Z,0.009260639029916057,1.0216574249766375,0.0002115927782901586,0.00007954393575116181,0.00007779365144267025,66428130.4108,3015193.3729000003,194239.5397,0.021579631325194804,0.021579631325194804,0.021869017754927632,1.0218690177549277,-0.00022785301354566467,2888.9057032465416,0.999506627242091,17.79684127321029,0.00009925399999999995,0.0000049708943402133485
2021-08-06T23:00:00.000Z,0.009260639029916057,1.0250773189845959,0.00022857339609630805,0.00009070370959077694,0.00008907576535022166,66656053.789900005,3442057.274,426863.9011,0.024988243219245643,0.024988243219245643,0.025305892380692172,1.0253058923806921,-0.00023818444737389033,2899.932845564987,1.0023616006319511,17.889171997708107,0.00009587329999999998,0.000010886762576094121
2021-08-07T00:00:00.000Z,0.009260639029916057,1.0215024680928455,0.0002470899482224258,0.00009505443374427155,0.00009343174966658374,66421457.061699994,3608468.1191000002,166410.8451,0.021409036343178922,0.021409036343178922,0.021749558041067932,1.021749558041068,-0.0002126856933789556,2886.335885998508,1.0000624396426279,18.052978129585156,0.00009823760000000007,0.000004259142289022822
2021-08-07T01:00:00.000Z,0.009260639029916057,1.0235797544264353,0.0002682680766091922,0.00010104372332888877,0.0001013802587894741,66555824.9772,3837550.0292,229081.9101,0.023478374167645866,0.023478374167645866,0.023848022503044533,1.0238480225030446,-0.0002857276550682908,2901.6901250302312,0.998805449753061,18.359050421563804,0.00009992520000000027,0.0000058513172559037475
2021-08-07T02:00:00.000Z,0.009260639029916057,1.0278785351499802,0.0002841777044125146,0.00010644266384449909,0.00010596182670319365,66716989.7102,4043686.2233,206136.1941,0.027772573323276983,0.027772573323276983,0.02816271285439269,1.0281627128543926,-0.0003327581407698288,2919.3864799737453,1.0010990511411206,18.35667979366085,0.00009379279999999981,0.000005252508116630814
2021-08-07T03:00:00.000Z,0.009260639029916057,1.0283983624561805,0.00030314454637225824,0.0001084811129295725,0.00010722470968427267,66664575.3365,4121415.5082,77729.2849,0.028291137746496275,0.028291137746496275,0.028701507002552806,1.028701507002553,-0.0003701202079819943,2924.9818796733807,1.000192514040016,18.477584243683026,0.00009990479999999997,0.000001982158945181958
2021-08-07T04:00:00.000Z,0.009260639029916057,1.02988368146947,0.000320008532263719,0.0001123918965349924,0.00011160686614708482,66757718.732499994,4270532.8657,149117.3575,0.029772074603322984,0.029772074603322984,0.03020369000173379,1.0302036900017337,-0.00041497523335520814,2933.8915880915583,1.0000293649918077,18.482631099855322,0.00009804329999999995,0.0000037973063274642365
2021-08-07T05:00:00.000Z,0.009260639029916057,1.0327581220558937,0.0003338672682519114,0.00011921736533411296,0.00011842812229811983,66739593.030300006,4529991.7052,259458.8395,0.03263969393359556,0.03263969393359556,0.03309198932414559,1.0330919893241457,-0.0006023483828746512,2959.481796734615,0.9969113737590134,18.33367258920768,0.00009681739999999998,0.000006608970884041024
2021-08-07T06:00:00.000Z,0.009260639029916057,1.037812570521442,0.00035343701012611437,0.00012197372693870256,0.00012177356464948552,67041502.97569999,4634731.6038999995,104739.8987,0.03769079695679256,0.03769079695679256,0.03816600753156816,1.0381660075315682,-0.0006069969671669284,2974.3558146571727,1.0016537084693806,18.46015214336173,0.00010100139999999995,0.0000026559343076562476
2021-08-07T07:00:00.000Z,0.009260639029916057,1.0335431848164387,0.00036579459808504857,0.00012687944304138785,0.0001261731968611457,66735662.81390001,4821061.6208,186330.0169,0.03341701161957755,0.03341701161957755,0.03390897941452375,1.0339089794145238,-0.0005222468624637155,2954.6342090221056,1.0000508537614456,18.268251993876667,0.00009476359999999997,0.0000047465030745753456
2021-08-07T08:00:00.000Z,0.009260639029916057,1.035063812178389,0.00038417165159487847,0.00012898734784524954,0.00012849075482446182,66834749.3273,4901125.6033,80063.9825,0.03493532142356459,0.03493532142356459,0.03544798382998393,1.035447983829984,-0.0005677425056940244,2963.0592366818664,1.0001397274812562,18.365964133671874,0.0000965455,0.00000203649705609659
2021-08-07T09:00:00.000Z,0.009260639029916057,1.0359257973952143,0.00040154022696466183,0.00013197216015406812,0.0001315711783369533,66891186.7574,5014498.2853,113372.682,0.035794226216877334,0.035794226216877334,0.03632733762217895,1.0363273376221789,-0.0005948874900256751,2967.881988448315,1.0001725646791404,18.395510579322604,0.0000983277,0.0000028812997457946635
2021-08-07T10:00:00.000Z,0.009260639029916057,1.0504612951876837,0.0004242577158974329,0.00014573026094109951,0.00014740361743004193,67778365.8456,5536678.726299999,522180.441,0.05031389157025368,0.05031389157025368,0.050885552903581155,1.0508855529035812,-0.001034894983945489,3042.811834479974,1.003084954399114,18.639291049228493,0.0001007823,0.000013097199063816432
2021-08-07T11:00:00.000Z,0.009260639029916057,1.0546574572282417,0.00043838482330140025,0.00015694647004102684,0.00015984674292712775,67928645.224,5961629.5605999995,424950.8343,0.05449761048531454,0.05449761048531454,0.05509584205154307,1.055095842051543,-0.0012862230402402863,3070.9573112145254,1.0018253444724767,18.517893824746587,0.00009849280000000006,0.000010634930461630369
2021-08-07T12:00:00.000Z,0.009260639029916057,1.0579722026623883,0.0004566388336522572,0.0001635982518508857,0.00016912850084938036,68146052.3836,6213661.451199999,252031.8906,0.05780307416153896,0.05780307416153896,0.0584288414960406,1.0584288414960406,-0.001598097784948238,3098.5838048599207,0.999127693841552,18.556741132181592,0.00010087070000000012,0.000006287293233189714
2021-08-07T13:00:00.000Z,0.009260639029916057,1.0557760983137057,0.000466774448872302,0.0001861983366985687,0.00018843192423712019,67536129.6065,7064065.8467999995,850404.3956,0.05558766638946855,0.05558766638946855,0.05624287276257797,1.056242872762578,-0.0014363381591023794,3083.007236183356,0.9999738989797138,18.27422811677749,0.0001009720999999999,0.000021406134478586705
2021-08-07T14:00:00.000Z,0.009260639029916057,1.053900705486767,0.0004799885830935149,0.00020423112438414787,0.00020703041287473134,67505141.3584,7743505.8215,679439.9747,0.05369367507389233,0.05369367507389233,0.054380694069860576,1.0543806940698606,-0.0013198580671094362,3070.641871222176,1.0004011276164195,18.12497763594968,0.00010143889999999993,0.00001711051830641447
2021-08-07T15:00:00.000Z,0.009260639029916057,1.0585044080461694,0.0004958044049549155,0.000208376895778888,0.00021110168967997112,68274315.8517,7900803.061199999,157297.2397,0.05829330635648944,0.05829330635648944,0.05900021245112432,1.0590002124511244,-0.0014678741947585783,3092.7220755789936,1.0019494197876018,18.097607410510147,0.00009869390000000017,0.000003916631080871413
2021-08-07T16:00:00.000Z,0.009260639029916057,1.055496683486548,0.0005048359941711078,0.000214820358587705,0.00021760225363021135,68518208.9966,8146850.8796,246047.8184,0.055279081232917804,0.055279081232917804,0.056001519480719124,1.056001519480719,-0.001486200157753803,3084.955325806722,0.9987582347857635,17.83603543290911,0.00009806470000000051,0.000006104673449662933
2021-08-07T17:00:00.000Z,0.009260639029916057,1.054396175300908,0.0005211108991905462,0.00024267228055213592,0.0002459702746031578,68452655.2879,9210486.1413,1063635.2617,0.05415020502630474,0.05415020502630474,0.05491728620009845,1.0549172862000984,-0.0014397254240136048,3079.0037250361756,0.99854898540509,17.854975245788854,0.00009518580000000017,0.0000264150446361081
2021-08-07T18:00:00.000Z,0.009260639029916057,1.0490800311982378,0.0005358071107756736,0.00025442674855259077,0.00025520438737069995,68108135.0512,9659380.788,448894.6467,0.048824826810867084,0.048824826810867084,0.049615838309013456,1.0496158383090135,-0.0011685738007146673,3047.1792615836875,0.9988091403200559,17.79899694907046,0.00009907160000000016,0.000011204548455427932
2021-08-07T19:00:00.000Z,0.009260639029916057,1.0539938672718532,0.0005539914138061685,0.00026177453591427665,0.0002637917719114924,68429849.14070001,9939998.533400001,280617.7454,0.05373007549994169,0.05373007549994169,0.054547858685659346,1.0545478586856594,-0.0012581993654587897,3067.0149368797256,1.001653365400627,17.863754837839227,0.00009813759999999942,0.000006971375403723709
2021-08-07T20:00:00.000Z,0.009260639029916057,1.0509396858932676,0.0005759476749461677,0.0002693872627500972,0.00027287251603969054,68231245.8576,10230733.200800002,290734.6674,0.05066681337722789,0.05066681337722789,0.05151563356821375,1.0515156335682136,-0.0013626061499345532,3064.353594456164,0.9967029565095687,18.04387539504581,0.00009796870000000014,0.000007243733107431564
2021-08-07T21:00:00.000Z,0.009260639029916057,1.0553273348381134,0.0005954997202576212,0.0002734056920236008,0.0002768272883413303,68517626.4526,10384202.852500001,153469.6517,0.05505050754977203,0.05505050754977203,0.055922834558370986,1.0559228345583709,-0.0014713889292534699,3083.4456852568105,0.9988143946748339,18.129578979456234,0.00010016259999999967,0.0000038077560680022625
2021-08-07T22:00:00.000Z,0.009260639029916057,1.0556462893304797,0.00060730119590739,0.00028465836211151674,0.0002909387981857581,68536306.1078,10813945.986100001,429743.1336,0.0553553505322939,0.0553553505322939,0.05625359052638705,1.056253590526387,-0.0013880209917846997,3079.5226054848386,1.0006648163373746,17.991838695798705,0.00009798469999999983,0.000010659508348332996
2021-08-07T23:00:00.000Z,0.009260639029916057,1.0605614619273018,0.0006275941394297299,0.0002955858883849006,0.00029942246025904673,68726147.3306,11230488.272200001,416542.2861,0.06026203946704278,0.06026203946704278,0.061189056066731556,1.0611890560667316,-0.0015546150361870348,3103.3777186500934,1.0022276532617225,18.091153343107965,0.00010111670000000002,0.000010303529498949696
