query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-10T10:00:00.000Z,0.006978735152960701,1,0.000008067607610275998,9.524110161505518e-7,-1.2456702336294256e-13,65856801.25790001,36895.7223,36895.7223,1.2456702336294256e-13,1.2456702336294256e-13,0.000008067607610275998,1.0000080676076102,0,4719.196076635555,1.0013772262301646,19.61782113416696,0.00005892740000000001,9.524107869189281e-7
2021-11-10T11:00:00.000Z,0.006978735152960701,1.0042499163389413,0.000016262511626556535,0.000004124255215526889,0.000003219986107527717,66136813.2832,159770.9596,122875.2373,0.004246696352833812,0.004246696352833812,0.004266178850567896,1.0042661788505678,-0.000005620908124281954,4755.153876989559,1.0022636518743482,19.719986248855182,0.0000592418,0.0000031584210523651197
2021-11-10T12:00:00.000Z,0.006978735152960701,1.0019428116368865,0.00002460377861986713,0.00000641494477403198,0.0000065525239802965984,65984567.517500006,248510.4258,88739.4662,0.0019362591129061801,0.0019362591129061801,0.001967415415506344,1.0019674154155063,-0.0000017449361974231081,4737.1750200178085,1.001443585296484,19.694760890677397,0.0000608396,0.000002286248106422621
2021-11-10T13:00:00.000Z,0.006978735152960701,0.9977801482482909,0.00003401935840802012,0.000009735194567930087,0.000011403829930034526,65710428.5744,377134.2084,128623.7826,-0.002231255581639169,-0.002231255581639169,-0.0021858323933011143,0.9978141676066988,-5.384581669432009e-12,4708.681796281811,0.9991396188699292,19.547705712478063,0.00007036659999999997,0.0000033276366501311714
2021-11-10T14:00:00.000Z,0.006978735152960701,1.0084851886954425,0.000044268109884309785,0.00002320891709775965,0.00002828867421489356,66408029.9054,899037.1559,521902.9475,0.008456900021227565,0.008456900021227565,0.008529456805326768,1.0085294568053267,-0.00003194947996687514,4797.301594587714,1.0018054584693337,19.75859514545076,0.00007166390000000004,0.00001336035735458332
2021-11-10T15:00:00.000Z,0.006978735152960701,1.0101811651707389,0.00005310048913952376,0.000031182935730536086,0.000030728559752057905,66514858.3026,1207887.2438,308850.0879,0.010150436610986802,0.010150436610986802,0.010234265659878384,1.0102342656598784,-0.00008587167355000869,4829.984636281012,0.9983713158530422,19.562177634139314,0.00006792040000000001,0.000007893652077576123
2021-11-10T16:00:00.000Z,0.006978735152960701,1.0116437365012512,0.0000622947718297179,0.00003334811483093573,0.00003290153656121397,66631263.3736,1291774.3694,83887.1256,0.011610834964689953,0.011610834964689953,0.011706031273080885,1.0117060312730808,-0.00008958754148047365,4838.324766686141,0.9995342043089409,19.57277160144888,0.00006710090000000003,0.000002140258285669889
2021-11-10T17:00:00.000Z,0.006978735152960701,1.0133909195085413,0.00007155155925291929,0.0000391663288982435,0.0000389641993661094,66747282.4139,1517196.9259,225422.5565,0.013351955309175212,0.013351955309175212,0.01346247106779424,1.0134624710677942,-0.00009595842404208632,4848.920124689228,1.0007862315931866,19.458383956865315,0.00007084839999999997,0.00000574133256352914
2021-11-10T18:00:00.000Z,0.006978735152960701,1.011610081429546,0.00008147572986721368,0.00004135854850374031,0.000041479336308825054,66629507.041,1602132.3047,84935.3788,0.011568602093237068,0.011568602093237068,0.011691557159413108,1.0116915571594132,-0.00008921235949710393,4837.987013724432,0.9995205230224753,19.441144348041018,0.00007361410000000001,0.000002167060066513032
2021-11-10T19:00:00.000Z,0.006978735152960701,1.0053227415122943,0.00009120708144430879,0.00005187507458278721,0.00005662493820479675,66215392.584300004,2009584.6717,407452.367,0.0052661165740894855,0.0052661165740894855,0.005413948593738591,1.0054139485937386,-0.000023997914521345365,4777.028654881403,0.9997006511234791,19.386684787448193,0.00007361410000000001,0.000010460845988614363
2021-11-10T20:00:00.000Z,0.006978735152960701,0.9975393600134599,0.00009975699617480137,0.00006399603909056687,0.00007392850596921186,65702741.6312,2479199.3981,469614.7264,-0.002534568492509326,-0.002534568492509326,-0.0023608829903653127,0.9976391170096347,-1.7116044104259487e-7,4704.481638107479,0.999423740862731,19.11497833333992,0.00007367549999999998,0.000012150863343895729
2021-11-10T21:00:00.000Z,0.006978735152960701,0.9897222378982827,0.00010680987047011161,0.00009341261508147769,0.00011651488299113666,65187868.3588,3618915.4044,1139716.0063,-0.010394276984708406,-0.010394276984708406,-0.010170952231247157,0.9898290477687528,-0.000043895164866358805,4626.589403868132,1.0002974689632114,18.668582435813455,0.00007201640000000004,0.000029722051962885605
2021-11-10T22:00:00.000Z,0.006978735152960701,0.9846617349210842,0.0001112407751268226,0.00014216860888988602,0.00016035136139846973,64829952.31950001,5507201.2279,1888285.8235,-0.01549861644031425,-0.01549861644031425,-0.015227024303788958,0.984772975696211,-0.00012885642426530008,4572.061455342606,1.0018122425571063,17.929258317243985,0.00006921839999999997,0.000049515475256403164
2021-11-10T23:00:00.000Z,0.006978735152960701,0.9924671839397586,0.00012169528649170141,0.00016294132072884566,0.00016616402189317814,65277138.467,6310892.445800001,803691.2179,-0.007698980082134543,-0.007698980082134543,-0.0074111207737496635,0.9925888792262504,-0.00002432783036387942,4650.311750319858,1.0006231342433347,18.132632371833136,0.00007264489999999999,0.00002093037627745742
2021-11-11T00:00:00.000Z,0.006978735152960701,0.990565636850605,0.00013206556465325138,0.00017409213776508353,0.0001727483421073428,65124234.73870001,6742130.5535,431238.1077,-0.009607111491502396,-0.009607111491502396,-0.009302297584741801,0.9906977024152582,-0.00004072547644429214,4631.86564271776,1.0007481722786937,18.324083229535102,0.00007104670000000007,0.000011257019541672299
2021-11-11T01:00:00.000Z,0.006978735152960701,0.9900315404928661,0.0001421429294828473,0.000185987914540568,0.00018564996056458227,64435882.86270001,7197561.6133,455431.0598,-0.010154109467698458,-0.010154109467698458,-0.009826316577651028,0.990173683422349,-0.00005298549926024965,4623.435296069231,1.0014657867254682,18.409544827662913,0.00007364389999999991,0.00001201555355902759
2021-11-11T02:00:00.000Z,0.006978735152960701,0.9889298157198481,0.0001513453748676587,0.00018785262908407153,0.00018819994575614007,64364177.4619,7268952.4156,71390.8023,-0.01125838422590808,-0.01125838422590808,-0.010918838905284282,0.9890811610947157,-0.00006161455964126539,4614.553329468048,1.0011558528459024,18.36841444040212,0.00007426590000000013,0.000001885588672081468
2021-11-11T03:00:00.000Z,0.006978735152960701,0.9866004497584949,0.00015901010168160005,0.00019310717559818926,0.00019549316929767802,64212571.4311,7470123.2725,201170.8569,-0.013595043410802754,-0.013595043410802754,-0.013240540139823476,0.9867594598601765,-0.00007053936849799047,4600.072912720448,0.9995660768461686,18.15296739691259,0.00007451480000000005,0.000005325911252393237
2021-11-11T04:00:00.000Z,0.006978735152960701,0.9917880466792732,0.0001698360623409761,0.000197689128367229,0.00020327043949663892,64550204.5002,7645543.8198,175420.5473,-0.008415223760223411,-0.008415223760223411,-0.008042117258385797,0.9919578827416142,-0.00003528934315644161,4640.334225228386,1.0013275632334913,18.302337038951855,0.00007451480000000005,0.000004619891334489513
2021-11-11T05:00:00.000Z,0.006978735152960701,0.9916477848122656,0.00017911433287230597,0.0001985156499799553,0.00019748245108253126,64499153.0422,7677166.7398,31622.92,-0.008549697638816967,-0.008549697638816967,-0.00817310085486213,0.9918268991451379,-0.000030372100662479085,4642.5233836680645,1.0005839484602237,18.286997804678652,0.00007381759999999988,8.334832546533906e-7
2021-11-11T06:00:00.000Z,0.006978735152960701,0.9933878951792404,0.00018998763745627957,0.00020013091800989843,0.0001994561984582921,64611994.776499994,7738966.9529,61800.2131,-0.006811561019217871,-0.006811561019217871,-0.006422117183303299,0.9935778828166967,-0.000021179644950852783,4656.644562605965,1.00105042336654,18.424014951752827,0.00007412929999999993,0.0000016260194818843679
2021-11-11T07:00:00.000Z,0.006978735152960701,0.9946444683827675,0.00020022589734580576,0.00020227231567451732,0.00020198959223916013,64695305.402899995,7820898.9026,81931.9497,-0.005557521209471616,-0.005557521209471616,-0.005155305719886651,0.9948446942801134,-0.000012443051391919369,4669.615888853344,1.0007921937973836,18.495917334264604,0.00007357409999999996,0.000002152927691160671
2021-11-11T08:00:00.000Z,0.006978735152960701,0.9968823728061279,0.0002105980735445509,0.00020638854325099777,0.0002064994030918088,64780615.7518,7978243.4268,157344.5242,-0.0033241265969639056,-0.0033241265969639056,-0.002907029120327546,0.9970929708796724,-0.0000022300953955722846,4693.585926699666,1.000158545852015,18.574536953445023,0.00007345000000000004,0.000004129100781703632
2021-11-11T09:00:00.000Z,0.006978735152960701,0.9978992507913023,0.00022088618115874325,0.00021286285123986136,0.00021489174437272496,64847957.5744,8225731.3614,247487.9346,-0.0023156409530704636,-0.0023156409530704636,-0.0018798630275389955,0.998120136972461,-5.1449796312219576e-8,4706.758038452368,0.9993789251458208,18.642011294637562,0.00007319950000000008,0.000006487937393206215
