query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-26T09:00:00.000Z,0.008495276640321998,1,0,0.0000036478497016350013,1.3511414209688155e-13,29012939.795,62255.7862,62255.7862,-1.3511414209688155e-13,-1.3511414209688155e-13,0,1,-1.1102230246251565e-16,3002.9022210240805,1.0017258352834584,8.445988999848069,0,0.000003647849452272301
2022-04-26T10:00:00.000Z,0.008495276640321998,0.9993119133450353,0,0.000003803241903829115,2.2979012581636482e-7,28992976.3783,64907.773400000005,2651.9872,-0.0006883164450904866,-0.0006883164450904866,-0.0006880866549646703,0.9993119133450353,-5.329885532923129e-9,3000.5254652950175,1.0011396894179687,8.221870814424364,0,1.5549897951747817e-7
2022-04-26T11:00:00.000Z,0.008495276640321998,0.9992044756830968,0,0.000004615971427566096,0.0000014443215153869815,28989859.2959,78778.1677,13870.3943,-0.0007969686384186048,-0.0007969686384186048,-0.0007955243169032178,0.9992044756830968,-3.7490838833420526e-7,2997.911926721536,1.0017945894545266,8.204750427353375,0,8.133765007039838e-7
2022-04-26T12:00:00.000Z,0.008495276640321998,1.000134700737714,0,0.000006648977779416881,0.000004442396416948213,29016847.8594,113474.33970000001,34696.172,0.00013025834129698488,0.00013025834129698488,0.0001347007377139331,1.000134700737714,-5.565583569566712e-7,3006.463651967448,1.000799873617917,8.124512126585518,0,0.0000020327325933472234
2022-04-26T13:00:00.000Z,0.008495276640321998,0.9975983496382556,0,0.000010082246987449316,0.000007522589781316924,28943818.038,172069.1349,58594.7952,-0.002409172951525762,-0.002409172951525762,-0.002401650361744445,0.9975983496382556,-0.0000029818198317155264,2988.361036796822,1.0017558672713849,7.885054752484833,0,0.0000034415346209412207
2022-04-26T14:00:00.000Z,0.008495276640321998,0.9917819566238445,0,0.00001513258700680106,0.000011774053722324318,28773673.5162,258257.9288,86188.7939,-0.008229817429877828,-0.008229817429877828,-0.008218043376155504,0.9917819566238445,-0.000031442292112382475,2954.6649925154957,1.0013915296702087,7.854160434882589,0,0.000005092187813540963
2022-04-26T15:00:00.000Z,0.008495276640321998,0.984032685750857,0,0.000022395049489743468,0.000019165492343709012,28548773.2163,382198.3295,123940.4007,-0.015986479741486703,-0.015986479741486703,-0.015967314249142994,0.984032685750857,-0.00012861857367152396,2907.8794734224284,1.001649538668291,7.751073531060762,0,0.000007380305962488819
2022-04-26T16:00:00.000Z,0.008495276640321998,0.9763002183269298,0,0.00003233616869400544,0.000028379147574808528,28325393.115,551858.1137,169659.7842,-0.023728160820644995,-0.023728160820644995,-0.023699781673070186,0.9763002183269298,-0.00026413651202039645,2865.028505550664,1.0006971037456982,7.608324533946314,0,0.000010182440609703786
2022-04-26T17:00:00.000Z,0.008495276640321998,0.9778901246527079,0,0.00004272416493537826,0.000040550002436190447,28371595.3275,729144.9842,177286.8705,-0.02215042534972833,-0.02215042534972833,-0.02210987534729214,0.9778901246527079,-0.00020260100901259293,2877.864333671889,0.9994563954762242,7.697424407116406,0,0.000010622866862825692
2022-04-26T18:00:00.000Z,0.008495276640321998,0.9754754669554202,0,0.00005014983442549621,0.000045758067108048195,28305667.0272,855893.7431999999,126748.759,-0.024570291111687848,-0.024570291111687848,-0.0245245330445798,0.9754754669554202,-0.00025440633933093704,2863.781006662128,0.9994066138614685,7.706365988353469,0,0.000007612358687500416
2022-04-26T19:00:00.000Z,0.008495276640321998,0.9736085681836312,0,0.00005359849792432858,0.000050737918911303304,28251494.6602,914758.9896,58865.2464,-0.02644216973528013,-0.02644216973528013,-0.026391431816368827,0.9736085681836312,-0.00029256323026027875,2853.621358984413,0.9991190212088669,7.686514628631973,0,0.000003542146002667158
2022-04-26T20:00:00.000Z,0.008495276640321998,0.9700390757195025,0,0.0000637431180823988,0.00006547086521502266,28147917.6164,1087917.5315,173158.5419,-0.03002639514571248,-0.03002639514571248,-0.02996092428049746,0.9700390757195025,-0.0003711186304797831,2834.440500007723,0.9984873191387292,7.6194889178006,0,0.000010457950220036512
2022-04-26T21:00:00.000Z,0.008495276640321998,0.9707761712040395,0,0.00007801663553044525,0.00008657448417914715,28169306.1393,1331552.2295000001,243634.698,-0.029310403280139674,-0.029310403280139674,-0.029223828795960527,0.9707761712040395,-0.0004454508214549735,2829.1524393016857,1.0018310034017055,7.584337059470197,0,0.000014703201582312464
2022-04-26T22:00:00.000Z,0.008495276640321998,0.9713834614338821,0,0.00008139938927499134,0.000091612243748318,28186928.0638,1389292.4555000002,57740.226,-0.028708150809866217,-0.028708150809866217,-0.0286165385661179,0.9713834614338821,-0.0003722273779401819,2838.1771765144895,0.9998849950251616,7.67864216654327,0,0.0000034824080147301745
2022-04-26T23:00:00.000Z,0.008495276640321998,0.971776715956072,0,0.00008888878863140965,0.00008523193133425089,28198868.0837,1517131.4177,127838.9622,-0.028308515975262294,-0.028308515975262294,-0.028223284043928043,0.971776715956072,-0.0004293674415111193,2833.6138539796657,1.0023195281764568,7.67018408222583,0,0.0000077069134510978
2022-04-27T00:00:00.000Z,0.008495276640321998,0.9672828236043428,0,0.0001015525029773026,0.0001035250429638479,28068465.0029,1733292.4342,216161.0165,-0.032820701438621036,-0.032820701438621036,-0.03271717639565719,0.9672828236043428,-0.0005463475760323355,2809.8873041327865,1.0014174353772312,7.5177018961792825,0,0.000013092049316271233
2022-04-27T01:00:00.000Z,0.008495276640321998,0.9652239236407971,0,0.00010670350437909318,0.0001029466225012099,28009252.7298,1821218.1994,87925.7652,-0.03487902298170409,-0.03487902298170409,-0.03477607635920288,0.9652239236407971,-0.0005231455767128468,2805.8988409114686,0.9985770177152318,7.41251535380717,0,0.00000533658653024219
