query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-07T10:00:00.000Z,0.10553949258696897,1,0.00003081194622306242,0.000027300280489644575,-4.640066109118379e-12,24751883.7203,397490.2587,397490.2587,4.640066109118379e-12,4.640066109118379e-12,0.00003081194622306242,1.0000308119462231,0,10.639935989141128,1.0005831961361362,10.639935989141128,0.0000274388,0.000027300283381494885
2022-01-07T11:00:00.000Z,0.10553949258696897,0.9958780585378263,0.00006114822040995392,0.00003850760363904888,0.000011460488710035577,24663129.7606,560755.9736,163265.7149,-0.004133401950883742,-0.004133401950883742,-0.004060793241763752,0.9959392067582362,-0.000004273000113519387,10.565026298571583,0.9993646194903353,10.565026298571583,0.0000274013,0.000011253710215375672
2022-01-07T12:00:00.000Z,0.10553949258696897,0.9974869845564539,0.0000917937072531575,0.000046170942289230544,0.000018833426771114326,24824411.9195,672942.4631,112186.4895,-0.0025318488703172104,-0.0025318488703172104,-0.0024212217362929384,0.9975787782637071,-0.0000024671154996713796,10.589448631347672,1.0002693181618114,10.589448631347672,0.000027294199999999997,0.000007682640489871525
2022-01-07T13:00:00.000Z,0.10553949258696897,0.9998628376353715,0.0001227233728978033,0.00007318766982414171,0.00004716345172139924,24887279.9667,1068510.1570000001,395567.6939,-0.00018432581634986178,-0.00018432581634986178,-0.000014438991730659237,0.9999855610082693,-2.1172549569126176e-7,10.631054564187837,1.0010499653386216,10.631054564187837,0.000027245199999999998,0.000027020432949272898
2022-01-07T14:00:00.000Z,0.10553949258696897,0.9880914563565213,0.00014957962342368645,0.00012629188132358356,0.00010917071408278467,24593726.275,1846022.3256,777512.1686,-0.012017714357561493,-0.012017714357561493,-0.011758964020055022,0.988241035979945,-0.00006349437441299788,10.394270390209616,0.9997617702245007,10.394270390209616,0.000026973100000000004,0.00005374422207681499
2022-01-07T15:00:00.000Z,0.10553949258696897,0.9903042817263701,0.00017971139275644172,0.0001734855540657281,0.00014887434732857585,24651856.9374,2537082.4891,691060.1635,-0.009844592620958492,-0.009844592620958492,-0.009516006880873475,0.9904839931191265,-0.00007658902440677018,10.405600698026333,1.0030712687883698,10.405600698026333,0.00002728890000000001,0.000047655731612155986
2022-01-07T16:00:00.000Z,0.10553949258696897,0.9822222981144987,0.0002066099623815531,0.0002038275671633232,0.00017521852384227987,24459638.4912,2981545.5612999997,444463.0722,-0.017952920409343598,-0.017952920409343598,-0.017571091923119765,0.9824289080768802,-0.00017773547342547769,10.253746028629104,1.0013232051697567,10.253746028629104,0.00002727949999999999,0.000030891185207493655
2022-01-07T17:00:00.000Z,0.10553949258696897,0.9905788650273839,0.00024060057224071452,0.00023273746211625943,0.0002078862901864209,24668680.021,3405046.4911999996,423500.9299,-0.009629021262802517,-0.009629021262802517,-0.009180534400375383,0.9908194655996246,-0.00003647924350969056,10.447859071861776,0.9994492017039264,10.447859071861776,0.000027278800000000007,0.00002918484411071521
2022-01-07T18:00:00.000Z,0.10553949258696897,0.9921214609102575,0.00027110868404277635,0.00024625654341918723,0.0002193426518646291,24706484.0335,3603082.6085999995,198036.1174,-0.008097881741607083,-0.008097881741607083,-0.007607430405699677,0.9923925695943003,-0.000035406283707462016,10.465336138756125,1.0008676991879,10.465336138756125,0.000027257100000000007,0.000013626439080668632
2022-01-07T19:00:00.000Z,0.10553949258696897,0.9899098850752314,0.00030041207852717674,0.0002551274332817012,0.00022773729647795893,24692729.9364,3733246.8695999994,130164.261,-0.010317852221246593,-0.010317852221246593,-0.009789702846241458,0.9902102971537585,-0.00003852558174255449,10.438125300947943,0.9989901062922849,10.438125300947943,0.000027239799999999996,0.0000089613114576614
