query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-19T10:00:00.000Z,0.022668637075490848,1,0,0.000013229473268849147,-1.9384494009955233e-13,284802247.3213,2216343.4375,2216343.4375,1.9384494009955233e-13,1.9384494009955233e-13,0,1,0,295.120436730271,1.000350427966896,4.3851980123700995,0,0.00001322947371092676
2022-05-19T11:00:00.000Z,0.022668637075490848,1.0043308128733108,0,0.000025879370692998098,0.000012544796180513629,286036175.9458,4335593.6007,2119250.1632,0.004318268077130316,0.004318268077130316,0.00433081287331083,1.0043308128733108,-0.000008836621573027337,297.6435040897736,1.0004554702553305,4.42370781659272,0,0.000012595348352449892
2022-05-19T12:00:00.000Z,0.022668637075490848,1.0113161861057671,0,0.00003729908652033431,0.000023839857483665128,288367756.42279994,6251023.033500001,1915429.4328,0.011292346248283458,0.011292346248283458,0.011316186105767123,1.0113161861057671,-0.000054727879648441835,301.59195037042645,1.001117705184197,4.481229923731154,0,0.000011291935257095006
2022-05-19T13:00:00.000Z,0.022668637075490848,1.0094573131516902,0,0.00004828556842333857,0.000035270471152148986,287846055.7567,8093839.374600001,1842816.3411,0.009422042680538034,0.009422042680538034,0.009457313151690183,1.0094573131516902,-0.00004299090284609619,300.67629940020464,1.000455598852806,4.473579526776402,0,0.00001088355291732039
2022-05-19T14:00:00.000Z,0.022668637075490848,1.0101720802323162,0,0.00007294317891819747,0.000059707273511122594,288115798.4297,12230727.5544,4136888.1798,0.010112372958805071,0.010112372958805071,0.010172080232316194,1.0101720802323162,-0.000050998207566377296,301.1307814389402,1.0003124583358867,4.478271791571267,0,0.00002440931717035286
2022-05-19T15:00:00.000Z,0.022668637075490848,1.0136179828495075,0,0.00009020282529874096,0.00007760393524103293,289118371.72249997,15126632.672500001,2895905.1181,0.013540378914266515,0.013540378914266515,0.013617982849507548,1.0136179828495075,-0.00008984340287609971,303.1532013839598,1.000394739091692,4.499482039400628,0,0.000017027761575439436
2022-05-19T16:00:00.000Z,0.022668637075490848,1.019043846015048,0,0.00011370544606596652,0.00010092072172129818,289902061.761,19059649.510900002,3933016.8384,0.01894292529332664,0.01894292529332664,0.01904384601504794,1.019043846015048,-0.00017736835706527732,306.4287064348777,1.0002803004278222,4.563423317436642,0,0.00002306340487772092
2022-05-19T17:00:00.000Z,0.022668637075490848,1.0178022075779807,0,0.00012411441950397188,0.00011118734115278528,289495561.1808,20801205.8839,1741556.373,0.017691020236827892,0.017691020236827892,0.017802207577980678,1.0178022075779807,-0.00014664139709408275,305.5295304052526,1.0007604634181688,4.543265374781696,0,0.00001022691270990153
2022-05-19T18:00:00.000Z,0.022668637075490848,1.017938161715553,0,0.00013253680879695692,0.00012079144805521302,289557948.34099996,22210496.2195,1409290.3356,0.017817370267497745,0.017817370267497745,0.017938161715552958,1.017938161715553,-0.0001513396900260089,305.6506597515604,1.0006122751017872,4.5461009490652,0,0.000008273969284029383
2022-05-19T19:00:00.000Z,0.022668637075490848,1.0174849689992915,0,0.0001404806744955969,0.0001276680532709129,289436569.46110004,23539751.355800003,1329255.1363,0.017357300946020615,0.017357300946020615,0.017484968999291528,1.0174849689992915,-0.0001401554135115335,305.31235898364645,1.0008156192408177,4.542626479031508,0,0.000007807353908033743
