query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-05T10:00:00.000Z,0.00715150848180397,1,0.00001019309868409498,0.000004045903705456805,-1.8562928971732617e-13,65368417.9484,155573.1342,155573.1342,1.8562928971732617e-13,1.8562928971732617e-13,0.00001019309868409498,1.000010193098684,0,4506.95640414912,0.9994262003162161,19.70946225120334,0.0000723159,0.000004045903762712579
2021-11-05T11:00:00.000Z,0.00715150848180397,0.9982430032333429,0.000020338980196447447,0.000007095265443348823,0.000004477540341163433,65253565.8494,272827.2109,117254.0767,-0.0017614743069982453,-0.0017614743069982453,-0.0017366577864606344,0.9982633422135394,-2.5687038807120643e-7,4495.793968422416,0.9983810771763053,19.821002608865243,0.0000711689,0.000003054728546943199
2021-11-05T12:00:00.000Z,0.00715150848180397,0.9974138107922242,0.00003105740064483642,0.000011326185824738378,0.000008218323353514911,65198617.4732,435512.7441,162685.5332,-0.0025944075311292725,-0.0025944075311292725,-0.002555131807130921,0.997444868192869,-0.0000029745623322252612,4484.312549814239,0.9992676108929274,20.144054689384145,0.00007210120000000002,0.000004241890659011024
2021-11-05T13:00:00.000Z,0.00715150848180397,0.9999677562304231,0.000040571740872956166,0.000017891426513919325,0.000013376366009842933,65366943.7624,687961.9025,252449.1584,-0.0000456201355867325,-0.0000456201355867325,0.000008327971296066597,1.0000083279712961,-0.0000026840704742125965,4496.321068540372,1.0016987832356008,19.80726973109632,0.00007083269999999994,0.000006565452575539579
2021-11-05T14:00:00.000Z,0.00715150848180397,1.0035922541018654,0.00005059339469697764,0.00002357801284680209,0.00002121362633178414,65608426.95110001,906639.8886,218677.9861,0.0035710404755335823,0.0035710404755335823,0.003642847496562344,1.0036428474965624,-5.632861217463869e-7,4527.854248810901,1.0019311760780372,19.950251189975663,0.00006818870000000001,0.000005666232123612394
2021-11-05T15:00:00.000Z,0.00715150848180397,0.9984531807547676,0.00005929703643157314,0.00002675750200272732,0.00002203759982477571,65155190.5504,1028687.6381999999,122047.7496,-0.0015688568450571427,-0.0015688568450571427,-0.001487522208800794,0.9985124777911992,-7.907923237349124e-7,4494.230085587053,0.9991139507183576,19.506064900522766,0.00007046769999999996,0.0000031844151259062847
2021-11-05T16:00:00.000Z,0.00715150848180397,0.9968445428790194,0.0000687021126869013,0.000033138657142379846,0.000028542788833907373,64924821.4216,1273162.2286,244474.5904,-0.00318399990981455,-0.00318399990981455,-0.003086755008293741,0.9969132449917063,-0.000010293469888345008,4472.268115625363,1.000774558586607,19.398866901616707,0.00007014250000000004,0.000006401354591045986
2021-11-05T17:00:00.000Z,0.00715150848180397,0.9999636788371956,0.00007965651097419415,0.00003500018764868494,0.00003059752321543652,65126296.1574,1344479.2867,71317.0581,-0.00006691868601982343,-0.00006691868601982343,0.00004333534816980724,1.00004333534817,-0.000006386400165925288,4490.577150613712,1.0029373352282696,19.686618166940185,0.00007056879999999987,0.00000186159824715019
2021-11-05T18:00:00.000Z,0.00715150848180397,0.9990762319272066,0.00008926830206453494,0.00003877195615526299,0.00003435263094631047,64545169.3282,1487817.245,143337.9583,-0.0009581207037396844,-0.0009581207037396844,-0.000834499770728839,0.9991655002292712,-0.000003211181263562679,4491.241870188149,1.0010021989485949,19.580730795285273,0.0000716997,0.000003775255865717247
2021-11-05T19:00:00.000Z,0.00715150848180397,1.0011260411184264,0.00009989332729186558,0.000041382753780960926,0.00003681184957038397,64669131.52590001,1587022.0228000002,99204.7778,0.001089229268856018,0.001089229268856018,0.0012259344457182676,1.0012259344457182,-9.093350861189009e-8,4509.941798855345,1.0009415738309544,19.6534121631216,0.0000732377,0.0000026078612512749823
2021-11-05T20:00:00.000Z,0.00715150848180397,1.0003979163039216,0.00010937515905910961,0.00004492677248782406,0.00004154269562639534,64685514.2863,1721819.3809000002,134797.3581,0.0003563736082952129,0.0003563736082952129,0.0005072914629807179,1.0005072914629807,-0.000002073174751426876,4499.39129749032,1.0018202608807694,19.51194161745642,0.00007310379999999994,0.000003542609366229214
2021-11-05T21:00:00.000Z,0.00715150848180397,0.9956623065414145,0.00011871853063261436,0.00004974617691431514,0.0000484358954372377,64379310.776700005,1905126.2422000002,183306.8613,-0.004386129354022716,-0.004386129354022716,-0.004218974927952864,0.9957810250720471,-0.000013379153631642993,4464.0365912842435,1.0002031517078451,19.373396400611966,0.00007304269999999999,0.000004840400750652044
2021-11-05T22:00:00.000Z,0.00715150848180397,0.9977731804761563,0.00012894792149408094,0.00005379177382005808,0.000049393281840171,64610273.21129999,2059226.5273000002,154100.2851,-0.002276212805683908,-0.002276212805683908,-0.002097871602349656,0.9979021283976504,-0.000007652275552105792,4479.140376615567,1.0010599052468192,19.393366740412556,0.00007287389999999992,0.000004054625861327929
2021-11-05T23:00:00.000Z,0.00715150848180397,0.9980780897481161,0.00013932929912698262,0.00005576703762635269,0.000051585530770115184,64629870.728099994,2134465.8731,75239.3458,-0.0019734957826540445,-0.0019734957826540445,-0.0017825809527569467,0.998217419047243,-0.000008285006723340871,4479.789160176412,1.0015223897905774,19.426872178426095,0.00007311950000000019,0.000001979067672873871
2021-11-06T00:00:00.000Z,0.00715150848180397,0.998150327823266,0.0001497329963647927,0.000058304274120655946,0.000053592304802174695,64634666.6872,2231111.3488,96645.4757,-0.0019032644815362154,-0.0019032644815362154,-0.001699939180369248,0.9983000608196307,-0.000006379359078878544,4482.339179602387,1.00109349936054,19.45963228547635,0.00007306930000000009,0.0000025419378966571942
2021-11-06T01:00:00.000Z,0.00715150848180397,1.0003829350636393,0.00016078707130306555,0.00006235709905602144,0.00005968773124442883,64779237.9214,2385486.8866999997,154375.5379,0.00032324733239486036,0.00032324733239486036,0.0005437221349423548,1.0005437221349422,-7.665752792540559e-7,4502.834380702986,1.000987923370366,19.570703226719363,0.00007287390000000003,0.0000040512735692943785
2021-11-06T02:00:00.000Z,0.00715150848180397,0.9961842395625472,0.00017007642471587566,0.00006413696434152026,0.00006011759106028247,64507740.2064,2453283.8667999995,67796.9801,-0.00387587802851308,-0.00387587802851308,-0.003645684012736922,0.9963543159872631,-7.340314630566169e-7,4484.051655915896,0.9967595254654574,19.462656713661232,0.00007311749999999997,0.0000017866827422760227
2021-11-06T03:00:00.000Z,0.00715150848180397,0.9987068785779553,0.000177735488509328,0.00006634061586208638,0.00006257889694005758,64644129.8868,2537188.3273999994,83904.4606,-0.0013557003189847983,-0.0013557003189847983,-0.0011153859335354126,0.9988846140664646,-0.000001553899357964461,4492.918787146225,0.9998323256997079,19.195652744699224,0.00007278890000000004,0.0000022065048020566807
2021-11-06T04:00:00.000Z,0.00715150848180397,0.9990695674350221,0.00018862866215832335,0.00006694927502776593,0.00006349697647267671,64667605.9498,2560363.1542999996,23174.8269,-0.000993929541450611,-0.000993929541450611,-0.000741803902819611,0.9992581960971804,-0.0000010890590942391754,4495.836747614515,0.9999074616712648,19.284325180139085,0.00007303310000000005,6.092262911446444e-7
2021-11-06T05:00:00.000Z,0.00715150848180397,0.9998171030941146,0.00019921484424490773,0.0000702336646555548,0.00006568354882496852,64717600.237500004,2685420.0322999996,125056.878,-0.0002485804547103232,-0.0002485804547103232,0.00001631793835955305,1.0000163179383597,-0.0000014886369474886862,4498.068041327325,1.0009033109585577,19.34325325873984,0.00007235980000000003,0.0000032849903553255183
2021-11-06T06:00:00.000Z,0.00715150848180397,1.0002939123022523,0.00021086404210842274,0.00007274195327382541,0.00006902469487690688,64703070.9476,2780859.0263999994,95438.9941,0.00022488760737537916,0.00022488760737537916,0.0005047763443607088,1.0005047763443606,-5.128324018777164e-7,4512.5377279487075,0.998639073532511,19.506766362242683,0.00007143359999999994,0.000002507551613761821
2021-11-06T07:00:00.000Z,0.00715150848180397,0.9994751549639953,0.00022131018778639113,0.00007454102250505043,0.00007002044377757422,64648978.072,2849311.4194999994,68452.3931,-0.0005948654797822694,-0.0005948654797822694,-0.00030353484821830413,0.9996964651517817,-1.529846173076166e-7,4501.784543400347,0.9993843276454317,19.533398598286478,0.00007271829999999993,0.0000018000140410634022
2021-11-06T08:00:00.000Z,0.00715150848180397,0.9968607872087178,0.00022967520370431246,0.00007803339587826135,0.00007321681541316849,64493729.7626,2982220.5153999995,132909.0959,-0.0032124296066953217,-0.0032124296066953217,-0.002909537587577841,0.9970904624124222,-0.000010469226825904343,4471.96806503287,1.0007846182172866,19.37937171997682,0.00007294889999999991,0.000003503371007719669
2021-11-06T09:00:00.000Z,0.00715150848180397,0.9984605541924364,0.00023957765725711919,0.00008089118658269706,0.00007654714928650996,64597299.403900005,3090979.4454999994,108758.9301,-0.0016159929568501097,-0.0016159929568501097,-0.0012998681503064806,0.9987001318496935,-0.00000554697615140487,4484.71076689108,1.0011401512427598,19.361243489846885,0.00007306910000000006,0.0000028621967617246455
2021-11-06T10:00:00.000Z,0.00715150848180397,0.996746675973675,0.00025019994170082555,0.00008422400694107555,0.00008057912021253166,64486068.5854,3217815.895199999,126836.4497,-0.003333903146537587,-0.003333903146537587,-0.0030031240846242297,0.9969968759153758,-0.000005608983419724822,4476.910851863186,0.9994360528915471,19.398423666480273,0.00007325279999999971,0.000003343698402150972
2021-11-06T11:00:00.000Z,0.00715150848180397,0.9900436696413297,0.00025674988938181366,0.00009152002237901709,0.00009074488382398993,64052407.2184,3495478.830299999,277662.9351,-0.010047075242494263,-0.010047075242494263,-0.00969958046928846,0.9903004195307116,-0.00006656912181568497,4410.487856018001,1.0008673985883996,19.128667071016846,0.00007331390000000037,0.000007369387196651732
2021-11-06T12:00:00.000Z,0.00715150848180397,0.9847197507181399,0.00026469712073227,0.00010065827355337982,0.0000956266973147768,63712017.5568,3843273.475999999,347794.6457,-0.015375875979174891,-0.015375875979174891,-0.015015552161127845,0.9849844478388722,-0.00009571366198624087,4376.680156902072,0.997769494470708,18.984178505297187,0.00007282109999999965,0.000009280052969016293
2021-11-06T13:00:00.000Z,0.00715150848180397,0.9840822213897248,0.00027185469658654715,0.00010971669959006865,0.00010720768000449521,63670328.377900004,4188027.6503999988,344754.1744,-0.016024986290279708,-0.016024986290279708,-0.015645923913688665,0.9843540760863113,-0.00014588058183739872,4359.621492445144,1.000353379214711,18.801741123664,0.0000721497000000002,0.000009204948543714898
2021-11-06T14:00:00.000Z,0.00715150848180397,0.9876210691940892,0.0002844034889436341,0.00011435455725254235,0.00010960864398856796,63912046.2114,4364574.852799999,176547.2024,-0.01248853944989936,-0.01248853944989936,-0.012094527316967158,0.9879054726830329,-0.000089111303928191,4391.647293216415,1.0002093806430403,19.0058791483927,0.00007060849999999998,0.000004695988657400641
2021-11-06T15:00:00.000Z,0.00715150848180397,0.9935426640284142,0.0002948891060663895,0.00012011641535764864,0.00011568389148475244,64294728.3084,4583907.106299998,219332.2535,-0.006573019863070573,-0.006573019863070573,-0.006162446865519431,0.9938375531344805,-0.00006646493872852766,4426.00562331915,1.0043706833428045,19.08108774651315,0.0000685936999999999,0.000005799306424649527
2021-11-06T16:00:00.000Z,0.00715150848180397,0.9901620648638078,0.00030532334588579974,0.00012334217548860197,0.00011817176043982247,64068325.4194,4706685.011599998,122777.9053,-0.009956106896632066,-0.009956106896632066,-0.009532611790306445,0.9904673882096936,-0.00007187729060686987,4408.903157572853,1.0014111589640893,19.109639556004733,0.00007312150000000015,0.000003257810121361444
2021-11-06T17:00:00.000Z,0.00715150848180397,0.9883557195226536,0.0003146247121511079,0.00012428066580121656,0.0001189528127364392,63946293.2802,4742402.656199998,35717.6446,-0.011763233290082886,-0.011763233290082886,-0.011329655765195339,0.9886703442348047,-0.00007211080941083026,4400.769939213827,0.9996027384498656,19.08586741201248,0.00007092819999999979,9.495467634681653e-7
2021-11-06T18:00:00.000Z,0.00715150848180397,0.9903210646157745,0.00031973081262071036,0.00013008559601160706,0.00012511599809106322,64100122.70510001,4963422.339099999,221019.6829,-0.009804051382316548,-0.009804051382316548,-0.009359204571604773,0.9906407954283952,-0.00003766106956459847,4424.205322455137,0.9982541029556634,18.812017851187264,0.00007150910000000022,0.0000058616652367204505
2021-11-06T19:00:00.000Z,0.00715150848180397,0.9920491648713933,0.0003305484810733918,0.00013164621035007074,0.0001276295050619547,64211976.7718,5022841.920899998,59419.5818,-0.00807846463366868,-0.00807846463366868,-0.007620286647533334,0.9923797133524667,-0.00003194557892649552,4434.955126335349,0.9993083035916648,18.86675449671974,0.00007327999999999998,0.0000015731222450756578
2021-11-06T20:00:00.000Z,0.00715150848180397,0.9956346048522077,0.00034261042297655865,0.00013829160800691914,0.0001339674622901077,64444114.47129999,5275862.190899998,253020.27,-0.004499362610082436,-0.004499362610082436,-0.00402278472481577,0.9959772152751842,-0.00000374854861440177,4474.409861443233,0.9976573557487981,18.988185962508034,0.0000731581,0.000006674534401299891
2021-11-06T21:00:00.000Z,0.00715150848180397,0.9997892872618263,0.00035256872264700684,0.00014263984387889676,0.00014093012904237145,64713033.2368,5441419.167199998,165556.9763,-0.0003516428672161176,-0.0003516428672161176,0.0001418559844732607,1.0001418559844732,-0.000001025899903361882,4498.922640691943,1.000506870437936,18.989023953712902,0.00007321920000000018,0.000004349152645652085
2021-11-06T22:00:00.000Z,0.00715150848180397,1.0017333357569786,0.00036355030484768206,0.00014599501627703514,0.00014286252287254442,64832328.140700005,5569152.830899999,127733.6637,0.0015904732341061045,0.0015904732341061045,0.002096886061826331,1.0020968860618262,-9.263436469009179e-7,4520.273114583211,0.9996541701273997,19.04335599956007,0.0000732277999999999,0.0000033493665046046796
2021-11-06T23:00:00.000Z,0.00715150848180397,1.0028261825788114,0.0003754760986615361,0.0001475968511952371,0.0001444683279017145,64902633.68270001,5630135.3725999985,60982.5417,0.0026817142509096836,0.0026817142509096836,0.003201658677472934,1.003201658677473,-2.2510143049547793e-7,4522.075940389892,1.0014342163640728,19.142465655781244,0.00007329370000000012,0.0000015973207096160358
2021-11-07T00:00:00.000Z,0.00715150848180397,1.0022027635692488,0.000386835413266761,0.00014844974367253129,0.00014500872695277778,64851878.4992,5662600.135399998,32464.7628,0.002057754842295978,0.002057754842295978,0.0025895989825155167,1.0025895989825155,-5.510435441280492e-9,4516.704755803997,1.0013776439403206,19.208240673054615,0.00007330060000000002,8.510177043010529e-7
2021-11-07T01:00:00.000Z,0.00715150848180397,1.0042652190110624,0.0003957591455434473,0.00015222549986023879,0.0001508718657585728,64985338.6278,5806321.703799998,143721.5684,0.004114347145303787,0.004114347145303787,0.004660978156605807,1.0046609781566058,-0.000005771499680173875,4540.901153248024,1.0001344438737516,19.153213117948454,0.00007323949999999984,0.0000037597198297198645
2021-11-07T02:00:00.000Z,0.00715150848180397,1.0055106012476662,0.0004087599943116987,0.00015674096160049896,0.0001539838186817022,65066275.4896,5978200.604899999,171878.9011,0.0053566174289845225,0.0053566174289845225,0.0059193612419779235,1.005919361241978,-0.000012082095442678131,4553.42695255959,0.999852634940138,19.296926830916476,0.00007268960000000009,0.000004490715500024332
