query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-22T10:00:00.000Z,0.0022873539534461035,1,0.000016498825012162743,0.0000027631592584845667,4.085620730620576e-14,110564448.37449999,179710.1005,179710.1005,-4.085620730620576e-14,-4.085620730620576e-14,0.000016498825012162743,1.0000164988250122,0,42341.99419034993,1.000260213508162,19.211556825031984,0.0003754543,0.000002763159183096513
2021-09-22T11:00:00.000Z,0.0022873539534461035,0.9978788181476014,0.00003310932618213071,0.000007625961683167264,0.00000485582577247623,110065407.6252,495218.3743,315508.2738,-0.0021260376781711,-0.0021260376781711,-0.002088072526216493,0.9979119274737835,-0.0000028967649983169252,42150.396233013525,1.0005390021480958,19.245622697883086,0.0003766619999999999,0.000004873139318090318
2021-09-22T12:00:00.000Z,0.0022873539534461035,0.9948193574286011,0.000048670046979211855,0.000010636830624246463,0.000007838339353360979,109730501.7547,690574.0685,195355.6942,-0.005188480910752302,-0.005188480910752302,-0.005131972524419729,0.9948680274755802,-0.000009940640724237504,41934.904147367124,0.9995171699701527,18.867491769786138,0.00037563730000000006,0.0000030265484512447805
2021-09-22T13:00:00.000Z,0.0022873539534461035,0.9974895229165935,0.00006550955275976188,0.00001482494757855265,0.000012057158078726538,110063772.1054,962409.4108000001,271835.3423,-0.002522534241485186,-0.002522534241485186,-0.0024449675306466973,0.9975550324693533,-0.0000033460184812872384,42126.0680254888,1.0003214108839187,19.035974467136892,0.0003767601,0.000004198657497105056
2021-09-22T14:00:00.000Z,0.0022873539534461035,0.9993218014460461,0.00008204675734954631,0.000025556840404368936,0.000023134806454327972,110254127.1356,1658902.6326000001,696493.2218,-0.0007013333604082295,-0.0007013333604082295,-0.0005961517966043552,0.9994038482033957,-3.5328845526816366e-7,42276.74634986073,1.0003992613491965,19.07904322944658,0.0003755451999999999,0.000010739176009291406
2021-09-22T15:00:00.000Z,0.0022873539534461035,1.0012756624434098,0.00009900074089176442,0.000029910093334814957,0.0000272340585256714,110490927.12990001,1941480.3652000001,282577.7326,0.0012484283848841482,0.0012484283848841482,0.0013746631843015841,1.0013746631843017,-6.391246050174715e-7,42442.81374552518,1.0003773034266623,19.17848542166871,0.00037672910000000005,0.000004347706711296148
2021-09-22T16:00:00.000Z,0.0022873539534461035,1.0098357874935366,0.00011862168372377756,0.000037595606506895584,0.00003547057962527411,111442065.12550001,2440390.5179000003,498910.1527,0.009800316913911367,0.009800316913911367,0.009954409177260419,1.0099544091772603,-0.00004794976236643933,43177.73613897921,1.0002197831587023,19.694717985467697,0.00037639439999999987,0.000007610656340896613
2021-09-22T17:00:00.000Z,0.0022873539534461035,1.0119094774826487,0.00013635703090447067,0.00004472437818417822,0.00004264079782667629,111618774.1713,2902943.3707000003,462552.8528,0.011866836684822024,0.011866836684822024,0.01204583451355317,1.0120458345135532,-0.00006786497626998234,43346.54462315975,1.0004065908994657,19.862707341655003,0.00036809210000000024,0.000007044870861538164
2021-09-22T18:00:00.000Z,0.0022873539534461035,1.0099472162904288,0.0001520566756588075,0.00004985529714848662,0.00004860035130271889,111419761.0391,3235916.9477000004,332973.577,0.00989861593912611,0.00989861593912611,0.010099272966087636,1.0100992729660876,-0.00004203203634400854,43154.99269287808,1.0009417616408463,19.700809664823744,0.00037305930000000023,0.000005080383188951168
2021-09-22T19:00:00.000Z,0.0022873539534461035,1.0103736005963841,0.00016967607149224364,0.00007350973749277098,0.0000752803787718026,111473089.5966,4771070.439200001,1535153.4915,0.010298320217612345,0.010298320217612345,0.01054327666787639,1.0105432766678764,-0.00005542196555130552,43230.813022588925,0.9999773461308007,19.7885761072192,0.0003742971000000003,0.000023411578031919906
2021-09-22T20:00:00.000Z,0.0022873539534461035,1.0135663099202252,0.00018969979162197998,0.00008056659682037584,0.00007842242199496141,111918489.94350001,5229436.250100001,458365.8109,0.013487887498230267,0.013487887498230267,0.013756009711847208,1.0137560097118472,-0.00008923304427299605,43490.247453792734,1.0002983430535144,20.11229181906076,0.0003749252999999997,0.000006962405219400081
2021-09-22T21:00:00.000Z,0.0022873539534461035,1.01271211905633,0.00020539980647514146,0.00008598551880831658,0.00008381627105280565,111808701.13630001,5581364.045000001,351927.7949,0.012628302785277157,0.012628302785277157,0.012917518862805105,1.012917518862805,-0.0000781835104782802,43416.245100927925,1.0003043693991815,19.96997994168125,0.0003730932,0.000005350900647711416
2021-09-22T22:00:00.000Z,0.0022873539534461035,1.0105050919980478,0.0002225454350824967,0.00009192099920047815,0.0000895456496960989,111592498.22369999,5966934.227600001,385570.1826,0.010415546348351734,0.010415546348351734,0.01072763743313033,1.0107276374331304,-0.000048916749266103565,43208.287869441156,1.0007308414856622,19.983503561526657,0.0003720580999999997,0.000005873775754227102
2021-09-22T23:00:00.000Z,0.0022873539534461035,1.0133769679877065,0.0002410453506607005,0.00009817142444354813,0.00009602411626286056,111973596.5105,6373195.3232,406261.0956,0.013280943871443629,0.013280943871443629,0.01361801333836719,1.0136180133383672,-0.00008672984716928678,43473.16169233249,1.0002828591693382,20.112505414274477,0.0003709054999999997,0.000006167917116560929
2021-09-23T00:00:00.000Z,0.0022873539534461035,1.0154039994613095,0.0002595796940652561,0.00010341198886329194,0.00010351244788697755,112231534.711,6713921.238500001,340725.9153,0.01530048701342257,0.01530048701342257,0.015663579155374804,1.0156635791553748,-0.00009686008370080046,43592.40247639369,1.001527058422108,20.226408996738886,0.0003711064999999998,0.00000516106330989367
2021-09-23T01:00:00.000Z,0.0022873539534461035,1.009864684433402,0.00027260976060479,0.00011212972494588922,0.00010964057643603198,111634465.76889999,7280799.6417000005,566878.4032,0.009755043856966017,0.009755043856966017,0.010137294194006838,1.0101372941940068,-0.00005880582542250323,43221.25079801055,0.9991231786171837,19.90736958909545,0.0003760721999999993,0.000008632578467612224
2021-09-23T02:00:00.000Z,0.0022873539534461035,1.014429451828934,0.0002917559046255694,0.00011588455804768071,0.00011395800380720189,112239648.9929,7525179.928300001,244380.2866,0.014315493825126868,0.014315493825126868,0.01472120773355964,1.0147212077335597,-0.00010488434585154138,43574.7295721852,0.9999901477310822,20.0512652288482,0.0003744881000000006,0.000003701423614094517
