query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-07T10:00:00.000Z,0.48045205207773267,1,0.0000032780169389294264,0.000005915661981617499,-8.710143717394203e-12,108426767.729,377304.6348,377304.6348,8.710143717394203e-12,8.710143717394203e-12,0.0000032780169389294264,1.000003278016939,0,1.0005587205484956,0.9991551278574669,12.398285362023007,5.503e-7,0.000005915678319980439
2021-12-07T11:00:00.000Z,0.48045205207773267,0.9989482973765113,0.000006533877535258803,0.000011354138985111394,0.0000056218422616050034,108313048.0764,724173.3525,346868.7177,-0.0010573244657503533,-0.0010573244657503533,-0.0010451687459534895,0.9989548312540465,-3.450181706998734e-8,0.9992382855052352,0.9983609171142057,12.4139089483353,5.452e-7,0.000005444190063546765
2021-12-07T12:00:00.000Z,0.48045205207773267,0.9992816748397181,0.000009788614327031386,0.00001483799290513745,0.000008855893906090095,108346497.23310001,946369.5086000001,222196.1561,-0.0007271810541880086,-0.0007271810541880086,-0.0007085365459548872,0.9992914634540451,-8.444464349999237e-8,0.9994203255782722,0.998838961125244,12.438951715277792,5.423999999999999e-7,0.000003486346813384585
2021-12-07T13:00:00.000Z,0.48045205207773267,1.0017228864049632,0.000012274762553075727,0.00001797481630794776,0.00001219738528690506,108610293.9683,1146430.0334,200060.5248,0.0017106890196763036,0.0017106890196763036,0.0017351611675162843,1.0017351611675163,-2.6395022234559917e-7,1.0015424126104755,1.0015918314792884,12.173422201168721,4.607999999999999e-7,0.0000031314056866402145
2021-12-07T14:00:00.000Z,0.48045205207773267,0.998754466587243,0.00001515214128184435,0.000022529261535618626,0.000017044640524987997,108288643.33350001,1436906.6985,290476.6651,-0.0012625780532820041,-0.0012625780532820041,-0.0012303812714751718,0.9987696187285249,-6.637435988610108e-7,0.9981447452287012,0.9990440188331495,12.244151102885704,4.769999999999999e-7,0.000004560130365187016
2021-12-07T15:00:00.000Z,0.48045205207773267,1.0012263260927998,0.000018317806035835087,0.00002706242273738245,0.000021752991753665185,108558391.5992,1726030.2392,289123.5407,0.001204573101046158,0.001204573101046158,0.0012446438988356582,1.0012446438988356,-2.010557605958141e-7,1.0011289267646994,1.000993234551611,12.484426343231908,4.781999999999994e-7,0.000004527609629706618
2021-12-07T16:00:00.000Z,0.48045205207773267,1.0002634129303434,0.000021103365106923855,0.000034323686781254056,0.000029709199918848128,108460393.4196,2189178.1852,463147.946,0.0002337037304245282,0.0002337037304245282,0.0002845162954503002,1.0002845162954503,-2.8470860558016398e-8,1.0010313971118179,0.9991501838198479,12.531090226455207,4.513000000000005e-7,0.000007259345862355288
2021-12-07T17:00:00.000Z,0.48045205207773267,1.001570390827543,0.00002367626609935584,0.00003962509081429017,0.00003435065810153404,108602149.1149,2527319.92,338141.7348,0.0015360401694415327,0.0015360401694415327,0.0015940670936424226,1.0015940670936425,-4.897050484009569e-7,1.0011043838584601,1.001680694901453,12.378273466973123,4.758999999999998e-7,0.000005293089997250643
2021-12-07T18:00:00.000Z,0.48045205207773267,1.0008162177463449,0.000026429752665222856,0.000045574480529963525,0.00004106440776063813,108474716.2626,2906633.7434,379313.8234,0.0007751533385842446,0.0007751533385842446,0.0008426474990101056,1.0008426474990102,-3.6398665748116343e-8,1.0016045132427858,0.9996598718515262,12.264821524210815,5.041e-7,0.000005944551154381089
2021-12-07T19:00:00.000Z,0.48045205207773267,1.0010242144721877,0.000029542626181408316,0.00005312411189549219,0.0000475444052341345,108451289.8462,3387768.1773,481134.4339,0.0009766700669535666,0.0009766700669535666,0.0010537570983691095,1.001053757098369,-9.221321484176315e-8,1.0011059200271195,1.000560570239571,12.255197681962077,5.322000000000004e-7,0.000007541897738514164
2021-12-07T20:00:00.000Z,0.48045205207773267,0.9995037163801733,0.00003288079381164976,0.00005889592653271761,0.00005354257970291432,108280440.0519,3755581.8624,367813.6851,-0.0005498261995295906,-0.0005498261995295906,-0.00046340282601502647,0.999536597173985,-4.587958635227096e-7,0.9990511273029135,0.9995627991998403,12.294917866071938,5.488999999999997e-7,0.000005774664975228166
