query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-28T10:00:00.000Z,0.12785820679523696,1,0.000042764535057098995,0.00001715991386309215,4.3156589413229085e-12,11900523.6999,120124.7034,120124.7034,-4.3156589413229085e-12,-4.3156589413229085e-12,0.000042764535057098995,1.0000427645350571,0,7.010065280384121,0.9997718725412046,7.010065280384121,0.0000477126,0.000017159916733892644
2022-01-28T11:00:00.000Z,0.12785820679523696,1.000206865718021,0.00008575069178798564,0.00004190621771145561,0.000025295380083001362,11901469.3074,293334.426,173209.7226,0.00018157033793797517,0.00018157033793797517,0.00029261640980896215,1.000292616409809,-9.708285206855294e-7,7.021114747961114,0.9985610026198914,7.021114747961114,0.000047809299999999996,0.000024741191260890385
2022-01-28T12:00:00.000Z,0.12785820679523696,0.9969872471416777,0.0001277140173128894,0.00006840956182341989,0.000051061870923185815,11873797.55,479008.7581,185674.3321,-0.00306381472924544,-0.00306381472924544,-0.0028850388410093645,0.9971149611589907,-0.0000031472096968521157,6.971076247197768,0.9992125103749071,6.971076247197768,0.00004776620000000003,0.000026583438301085062
2022-01-28T13:00:00.000Z,0.12785820679523696,0.9945357126413847,0.00016918550949066372,0.0001124824519214069,0.00009612402985825774,11863353.7031,788258.7574,309249.9993,-0.0055604113884735185,-0.0055604113884735185,-0.005295101849124597,0.9947048981508754,-0.000011771274977090407,6.937344019109283,0.9990484618618848,6.937344019109283,0.00004745169999999998,0.00004431504041497333
2022-01-28T14:00:00.000Z,0.12785820679523696,0.9994466431188879,0.00021327528863521837,0.00015344756930174618,0.00014183195456018982,11922011.9883,1075704.1073,287445.3499,-0.0006951888356723224,-0.0006951888356723224,-0.0003400815924769142,0.9996599184075231,-8.572054650546335e-7,6.996025676063016,1.000385845974211,6.996025676063016,0.00004769,0.00004098780434959781
2022-01-28T15:00:00.000Z,0.12785820679523696,0.9920622875247206,0.00025195066172295976,0.00018755815707251008,0.00017196342517522556,11838048.5764,1315135.6909,239431.5836,-0.008109675900454638,-0.008109675900454638,-0.007685761813556452,0.9923142381864436,-0.00003552735908807225,6.894849988335788,1.0000586309041908,6.894849988335788,0.00004737010000000001,0.000034383512577524885
2022-01-28T16:00:00.000Z,0.12785820679523696,0.9981499416890885,0.00029774546117132,0.00022612180325535917,0.00021330744597114482,11936357.2763,1586407.8049,271272.114,-0.002063365756882596,-0.002063365756882596,-0.001552312849740131,0.9984476871502599,-0.0000010706917346059441,6.985371444341402,0.9991700410186141,6.985371444341402,0.000047570500000000015,0.000038635119838080945
2022-01-28T17:00:00.000Z,0.12785820679523696,1.0052351618847943,0.0003449626757212817,0.0002590578343952193,0.0002460956217642529,12102738.7621,1819666.752,233258.9471,0.004989066263030084,0.004989066263030084,0.005580124560515619,1.0055801245605156,-0.000018975347788052765,7.088573616612941,0.9985890426743448,7.088573616612941,0.000047243500000000016,0.00003276450213994328
2022-01-28T18:00:00.000Z,0.12785820679523696,1.004081145968886,0.0003860648811925556,0.00027951819050777896,0.000265777013654489,12097958.7082,1964679.9340000001,145013.182,0.0038153689552316017,0.0038153689552316017,0.0044672108500786465,1.0044672108500787,-0.000004334918696335954,7.057561437938479,1.0006356933047207,7.057561437938479,0.00004722180000000003,0.000020377190511727157
2022-01-28T19:00:00.000Z,0.12785820679523696,1.0076594080810863,0.00043215912206989276,0.00029568226794142574,0.00028080881838898897,12125176.1837,2079093.2036000001,114413.2696,0.0073785992626973496,0.0073785992626973496,0.00809156720315623,1.0080915672031563,-0.0000270768596316584,7.1139491678554325,0.9997643807601948,7.1139491678554325,0.00004728540000000002,0.000016041215020155484
