query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-08T10:00:00.000Z,0.6985602477138899,0.9999999999999999,0.000020320279696899934,0.00001529860913698373,1.6438295169507455e-11,11475941.0281,103274.2761,103274.2761,-1.6438406191809918e-11,-1.6438406191809918e-11,0.00002032027969678891,1.000020320279697,0,0.3963381949922131,1.001446937300503,8.18780097388654,0.0000035527,0.000015298638163102113
2022-02-08T11:00:00.000Z,0.6985602477138899,0.9959059937817755,0.00004073749896456798,0.00001902228453742262,0.0000027152480998049455,11401249.8528,128350.15280000001,25075.8767,-0.004096721466324338,-0.004096721466324338,-0.004053268719259965,0.9959467312807401,-0.0000024226185133535694,0.39384662088118205,0.9995420525162947,8.19729432572395,0.000003561399999999999,0.000003738975194858208
2022-02-08T12:00:00.000Z,0.6985602477138899,0.9970397790684629,0.00006141609746888002,0.00002013027094632162,0.000002910619634644007,11414471.727,135811.74310000002,7461.5903,-0.0029631315511717826,-0.0029631315511717826,-0.0028988048340682585,0.9971011951659318,-4.3722043896465834e-7,0.3947944416784942,0.9994136487720441,8.23558003451559,0.0000035613,0.000001111282572981049
2022-02-08T13:00:00.000Z,0.6985602477138899,0.9929939948134182,0.0000808322172536698,0.00002541187541121203,0.000007808429906330794,11356410.3385,171343.01590000003,35531.2728,-0.007013813616488118,-0.007013813616488118,-0.006925172969328117,0.9930748270306718,-0.00002295542894614755,0.39090068632968794,1.0011838856870856,8.125656053320961,0.000003565,0.000005318860622288705
2022-02-08T14:00:00.000Z,0.6985602477138899,0.9923709661130643,0.00010003907181804211,0.000026789995067901992,0.000009830554509537848,11349285.0489,180613.99390000003,9270.978,-0.007638864441445237,-0.007638864441445237,-0.007528994815117656,0.9924710051848823,-0.000014382147621172514,0.39120683773889214,0.9991413380283868,8.042925593532319,0.000003565,0.0000013886921098635687
2022-02-08T15:00:00.000Z,0.6985602477138899,0.9955470780671416,0.00011961779031884095,0.00003338964300817897,0.000017121308406475855,11438530.1781,225218.42350000003,44604.4296,-0.004470043241264876,-0.004470043241264876,-0.00433330414253956,0.9956666958574605,-0.0000010878064086172756,0.39398499084054106,0.998442039176394,8.031159045083397,0.0000035158999999999992,0.000006629132339500927
2022-02-08T16:00:00.000Z,0.6985602477138899,0.9928460611288958,0.00013819542944120726,0.00003674790154303873,0.000022018433547099647,11407496.323,247915.59150000004,22697.168,-0.007175957304651259,-0.007175957304651259,-0.007015743441662952,0.992984256558337,-0.000014533545600325937,0.391378304574185,0.9996355527308051,7.967848690659156,0.000003507100000000002,0.000003382441204228473
2022-02-08T17:00:00.000Z,0.6985602477138899,0.991614467348261,0.00015805735251098188,0.000040963852350041595,0.00002414316096444047,11393396.0476,276409.8251,28494.2336,-0.008409675812703465,-0.008409675812703465,-0.008227475299228043,0.9917725247007719,-0.000021526961096696162,0.3904348157648293,0.999562358278125,7.980924019083571,0.0000035218999999999993,0.000004251603026667702
2022-02-08T18:00:00.000Z,0.6985602477138899,0.9910346967816787,0.00017662551171235253,0.00004390772494595747,0.00002616670819699518,11387068.5268,296307.0797,19897.2546,-0.008991469926518336,-0.008991469926518336,-0.008788677706608988,0.991211322293391,-0.00001865704594550266,0.3903825531084204,0.998523419234134,7.927156408079909,0.0000035454000000000012,0.0000029705040186937045
2022-02-08T19:00:00.000Z,0.6985602477138899,0.9915962673389912,0.00019558075347461231,0.0000443149157143499,0.000026634711076334305,11393648.8234,299059.4873,2752.4076,-0.008430367372085135,-0.008430367372085135,-0.008208151907534189,0.9917918480924658,-0.000020178877034759957,0.3905081899047967,0.9993328389723658,7.899781041116953,0.0000035454000000000012,4.10675543236877e-7
2022-02-08T20:00:00.000Z,0.6985602477138899,0.9885634522360797,0.00021354143089103307,0.00004519978198012908,0.000027658518672368793,11362565.5811,305042.1282,5982.6409,-0.011464206282592704,-0.011464206282592704,-0.011223006333029303,0.9887769936669707,-0.0000255223246573566,0.38900524151574095,0.9970644117098763,7.840504011142642,0.0000035471999999999976,8.950874217102123e-7
2022-02-08T21:00:00.000Z,0.6985602477138899,0.9994620402900681,0.0002379945610009642,0.000053642790702073463,0.00003618703033836379,11512954.3971,362251.55179999996,57209.4236,-0.0005741467402702316,-0.0005741467402702316,-0.00029996514893090365,0.9997000348510691,-0.0000021453584942987547,0.39693199523383327,0.9988008929454991,8.011083682738358,0.0000035394000000000012,0.000008447529345247632
