query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-26T09:00:00.000Z,0.47817195448612576,1,0.000001706586823918103,0.000002201981850408609,8.671952045347098e-12,130937247.4932,169602.018,169602.018,-8.671952045347098e-12,-8.671952045347098e-12,0.000001706586823918103,1.0000017065868239,0,1.0011074313499704,0.9993869984443027,7.726740475944958,4.619e-7,0.0000022019970338461067
2022-01-26T10:00:00.000Z,0.47817195448612576,1.0002004410284082,0.000003410435735480225,0.000003832787301183541,0.000001722604673126682,131266449.26550001,295499.8114,125897.7934,0.0001987184237350892,0.0001987184237350892,0.0002038514641436961,1.0002038514641436,-8.905909365530817e-7,0.9999709079599456,1.0009205423657974,7.726396989862282,4.612e-7,0.000001630471837835041
2022-01-26T11:00:00.000Z,0.47817195448612576,0.9987478446704583,0.000005162930155462325,0.00000510907606490246,0.000003102187427495018,131075864.8306,394031.2441,98531.4327,-0.0012552575169691993,-0.0012552575169691993,-0.001246992399386242,0.9987530076006138,-9.549754599325055e-7,0.9984699340532492,0.9995128934423703,7.801463111282483,4.6090000000000006e-7,0.0000012779121145336583
2022-01-26T12:00:00.000Z,0.47817195448612576,0.999407627241785,0.000006911726930515343,0.0000067203720999343576,0.0000047016296266244595,131182543.21190001,518441.8155,124410.5714,-0.0005970743878416229,-0.0005970743878416229,-0.0005854610312844832,0.9994145389687156,-0.0000012350661113824657,0.9989384634916064,1.0003612892706943,7.83695508221959,4.6040000000000007e-7,0.0000016122417373656642
2022-01-26T13:00:00.000Z,0.47817195448612576,0.9990582978119086,0.000008629933995349144,0.000007991544423740273,0.000005953442624662131,131142395.7668,616596.3008000001,98154.4853,-0.0009476556307160822,-0.0009476556307160822,-0.0009330722540960709,0.9990669277459039,-0.0000010125707803343431,0.998736437351029,0.9998617903883847,7.829152682980158,4.607999999999999e-7,0.000001272377433966651
2022-01-26T14:00:00.000Z,0.47817195448612576,0.999643546907797,0.00001050497906056393,0.000008654577655830735,0.000006378758677039187,131094777.20259999,667743.6535000001,51147.3527,-0.000362831850880041,-0.000362831850880041,-0.00034594811314243786,0.9996540518868575,-6.496192930249833e-7,0.9996041575021976,1.0001637679916657,7.941382502677489,4.611999999999999e-7,6.632644064501719e-7
2022-01-26T15:00:00.000Z,0.47817195448612576,0.999411872452397,0.000012243497344230531,0.000010705983157771663,0.000008485305598382453,131168668.26819998,826119.4208000002,158375.7673,-0.0005966128532013393,-0.0005966128532013393,-0.0005758840502587262,0.9994241159497412,-3.336161914502256e-7,0.9996932317245951,0.999606939911436,7.934060540306693,4.608000000000001e-7,0.000002052615216459228
2022-01-26T16:00:00.000Z,0.47817195448612576,0.9999500241450802,0.000013653459639709963,0.00001216531614566787,0.000010639966793402067,131239298.44979998,938784.1151000002,112664.6943,-0.00006061582171323909,-0.00006061582171323909,-0.000036322395280127066,0.9999636776047198,-2.453757886877739e-7,1.000345723991991,1.0000267298957537,7.8113069296778495,4.282e-7,0.0000014593950331368287
2022-01-26T17:00:00.000Z,0.47817195448612576,0.9996586281643384,0.00001541952737864093,0.000013427690105511241,0.000011238737115282227,131199784.762,1036243.9327000001,97459.8176,-0.00035261057277691243,-0.00035261057277691243,-0.00032595230828298926,0.999674047691717,-5.497027207868044e-7,0.9997056635742935,1.0000826667584686,7.833934623013504,4.6090000000000043e-7,0.0000012628198302348674
2022-01-26T18:00:00.000Z,0.47817195448612576,0.9995938633115757,0.000016920596819948108,0.000014845900305321641,0.000012857610449446,131213000.78070001,1145751.3518,109507.4191,-0.0004189942988737094,-0.0004189942988737094,-0.00038921609160431534,0.9996107839083956,-0.0000014836185746602837,0.9989657036728525,1.0006905347867123,7.730929049574159,4.6090000000000043e-7,0.000001418781762190919
