query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-23T22:00:00.000Z,0.4779630506428948,0.9990150776010986,0.000024110706867777332,0.00002863615245686269,0.000025471281291045145,131327006.35350001,2216996.8712999998,86787.4282,-0.0010103936801924007,-0.0010103936801924007,-0.0009608116920335782,0.9990391883079665,-3.841483221522779e-7,0.9994341017732413,1.0002567427086986,7.84362550623849,4.603000000000004e-7,0.0000011234446899890663
2022-01-23T23:00:00.000Z,0.4779630506428948,0.9976874657799069,0.00002601846697698318,0.000030119415191922788,0.000027480969437165825,131152501.6968,2331694.8425999996,114697.9713,-0.002340015189530309,-0.002340015189530309,-0.00228651575311616,0.9977134842468839,-8.476333612783549e-8,0.9976400884588921,0.9993898324340621,7.8989127621574795,4.603000000000004e-7,0.0000014867162172840008
2022-01-24T00:00:00.000Z,0.4779630506428948,0.9984919447001511,0.00002873106238900281,0.00003176231758589761,0.000028494350563179616,131458309.0245,2458929.2693999996,127234.4268,-0.0015365496504120557,-0.0015365496504120557,-0.0014793242374598733,0.9985206757625401,-5.046819510079459e-7,0.9990357257106771,0.9996018163823528,8.17709648669107,4.5959999999999964e-7,0.0000016453773608154983
2022-01-24T01:00:00.000Z,0.4779630506428948,0.9991130397130509,0.00002986752334828358,0.00003334337156111924,0.000030221993208789932,131540465.79089999,2581374.0059999996,122444.7366,-0.0009171822801579133,-0.0009171822801579133,-0.0008570927636008397,0.9991429072363992,-0.0000017674676197065864,1.0005310021123326,0.9993466063679757,8.009791437385292,4.5039999999999985e-7,0.0000015824487998308448
2022-01-24T02:00:00.000Z,0.4779630506428948,0.9990757002358122,0.00003141099085924478,0.000037064505095594435,0.000033903051336325873,131547480.50430001,2869584.0641999994,288210.0582,-0.0009582028155241673,-0.0009582028155241673,-0.0008928887733285967,0.9991071112266714,-8.705599974234701e-8,0.9990273990123446,1.0007685053416002,7.9551694119075895,4.594999999999999e-7,0.0000037245646747600336
2022-01-24T03:00:00.000Z,0.4779630506428948,0.998690023772673,0.00003240106900151844,0.00003852377408551226,0.000035329782485438166,131496341.14070001,2982607.651499999,113023.5873,-0.0013453060098124192,-0.0013453060098124192,-0.0012775751583254625,0.9987224248416745,-2.1046072840036345e-7,0.9988715307106895,1.0001491544121894,7.773536607175828,4.595000000000008e-7,0.0000014611820887427707
2022-01-24T04:00:00.000Z,0.4779630506428948,0.9994580676651592,0.000034206479372543645,0.00003976461396128628,0.000036785377920178775,131597521.096,3078712.292399999,96104.6409,-0.0005787177127609677,-0.0005787177127609677,-0.0005077258554682453,0.9994922741445318,-9.81849249015454e-7,1.0003908325631965,1.0001639470531238,7.795821928278257,4.5960000000000054e-7,0.0000012414967103431706
2022-01-24T05:00:00.000Z,0.4779630506428948,0.9986233208266032,0.00003556830457898901,0.000040751273086728405,0.000037600003905402524,131487926.30430001,3155130.605999999,76418.3136,-0.0014142791773021912,-0.0014142791773021912,-0.0013411108688177998,0.9986588891311822,-4.603935510605339e-7,0.9991130106998359,0.9997693093853369,7.719706987594405,4.5960000000000054e-7,9.880080762651099e-7
2022-01-24T06:00:00.000Z,0.4779630506428948,0.9995479559774637,0.00003738900455412979,0.00004822355623525916,0.000048200353933824935,131609799.09459999,3733876.2695999993,578745.6636,-0.0005002443764701159,-0.0005002443764701159,-0.00041465501798216116,0.9995853449820178,-0.0000032232071023319264,1.001608225247425,0.9991051883563292,7.7455810880545055,4.5960000000000054e-7,0.000007475641136818425
2022-01-24T07:00:00.000Z,0.4779630506428948,0.9985772116355152,0.00003929968469787018,0.00005230832405866347,0.000049492400291395455,131482597.9648,4050253.3249999993,316377.0554,-0.0014722807647762348,-0.0014722807647762348,-0.0013834886797869691,0.998616511320213,-1.72415841603879e-8,0.9982821286401518,1.000485195284257,7.787031863360185,4.5960000000000054e-7,0.000004090586910398505
2022-01-24T08:00:00.000Z,0.4779630506428948,0.9996336096327318,0.00004018855039973485,0.0000551172651109867,0.00005263843344405217,131671355.0144,4267896.6554,217643.3304,-0.0004190288007122067,-0.0004190288007122067,-0.0003262018168684197,0.9996737981831316,-0.0000031961845659012056,1.0016789286696937,0.9991970287662632,7.632457212095615,4.5749999999999917e-7,0.0000028099783862597625
2022-01-24T09:00:00.000Z,0.4779630506428948,0.99931512989929,0.00004171178248623067,0.00005592999348229988,0.0000528435137847616,131630745.03670001,4330868.2264,62971.571,-0.0007377136144948171,-0.0007377136144948171,-0.0006431583182238248,0.9993568416817762,-0.0000025170157242904168,1.0010745787763933,0.9991628373605728,7.60462266412563,4.593999999999993e-7,8.132725425974979e-7
2022-01-24T10:00:00.000Z,0.4779630506428948,0.9992705313582196,0.000041704806295925764,0.00005738892789808225,0.000054435526812057766,131730063.96499999,4444002.3228,113134.0964,-0.0007839041685924197,-0.0007839041685924197,-0.0006877638354844362,0.9993122361645156,-0.000002717911729122058,1.0011162194148593,0.9990289120342671,7.311181328301028,4.5859999999999967e-7,0.0000014600157176808215
2022-01-24T11:00:00.000Z,0.4779630506428948,1.0051655255420715,0.00004136315240125757,0.00006847857880279363,0.00006772676238897546,132363697.9169,5303016.4177,859014.0949,0.0050977987796825275,0.0050977987796825275,0.00520688869447276,1.0052068886944727,-0.000003139034958521414,1.0071844658909554,1.004734550449045,6.98239333278425,4.5960000000000054e-7,0.000011032662159732151
2022-01-24T12:00:00.000Z,0.4779630506428948,0.9998577032303779,0.00004336055436180964,0.00007376193456829514,0.00007133527856162392,131644294.4942,5712204.3717,409187.954,-0.0002136320481836984,-0.0002136320481836984,-0.00009893621526026484,0.9999010637847398,-0.0000015450662707028329,1.0011131632502113,1.000172621304722,7.059331525228816,4.5690000000000076e-7,0.000005284084087902858
2022-01-24T13:00:00.000Z,0.4779630506428948,0.9985816956936711,0.00004385209916090828,0.00007906665528216037,0.00007639669281189754,131481188.782,6123063.1486,410858.7769,-0.001494700999140841,-0.001494700999140841,-0.0013744522071680353,0.998625547792832,-0.0000031457811149326886,1.0005809720797005,0.9981417472469929,6.892843698027132,4.5960000000000054e-7,0.000005312242208944952
2022-01-24T14:00:00.000Z,0.4779630506428948,0.9994023715867939,0.000045461002553452815,0.00008649482244111679,0.00008401932456103545,131563380.446,6698274.7583,575211.6097,-0.0006816477377671326,-0.0006816477377671326,-0.0005521674106526444,0.9994478325893473,-0.0000023780236876325134,1.0010678487337243,0.9992816790891219,6.907589397604954,4.5890000000000065e-7,0.000007432613339479835
2022-01-24T15:00:00.000Z,0.4779630506428948,0.9992080118315472,0.00004757563734521688,0.00009022331660657189,0.00008768437476924795,131479403.426,6986866.4692,288591.7109,-0.0008796725432220764,-0.0008796725432220764,-0.0007444125311076116,0.9992555874688924,-0.0000013235012056300732,1.0003152725996205,0.9996371838500129,6.995257450352488,4.598999999999997e-7,0.0000037314278567298614
2022-01-24T16:00:00.000Z,0.4779630506428948,0.9994699699010464,0.000049654796435363016,0.00009320657078346458,0.00009058814515927605,131577079.93100001,7217889.3706,231022.9014,-0.0006206182441128583,-0.0006206182441128583,-0.0004803753025182192,0.9995196246974818,-0.000001613408669332017,1.0007441220387587,0.9997270304233896,7.0734425333368405,4.5770000000000035e-7,0.000002984858248761526
2022-01-24T17:00:00.000Z,0.4779630506428948,0.9992634773405368,0.0000511687516380561,0.00009529627303718038,0.00009279083758328976,131544422.26169999,7379706.908,161817.5374,-0.0008293134970465132,-0.0008293134970465132,-0.0006853539078251673,0.9993146460921748,-0.000001230063452761776,1.0003071901787135,0.9997460344061011,7.069707452240273,4.558000000000002e-7,0.000002091231303085773
2022-01-24T18:00:00.000Z,0.4779630506428948,0.9990984241287215,0.00005425022141779407,0.00009794504867123318,0.00009571891406956468,131522936.0729,7584818.669199999,205111.7612,-0.0009972947853480463,-0.0009972947853480463,-0.0008473256498606875,0.9991526743501393,-9.28405158640011e-7,0.9999331792182335,0.999783721868813,7.277836893195033,4.527999999999995e-7,0.0000026511725213215247
2022-01-24T19:00:00.000Z,0.4779630506428948,0.9996394739525855,0.00005725503014903948,0.00010029476282449872,0.00009826505490362347,131630740.49710001,7766820.939199999,182002.27,-0.0004587911023181679,-0.0004587911023181679,-0.0003032710172655049,0.9996967289827345,-0.000002120794146631688,1.0011696211781855,0.9996257998601101,7.461112756684143,4.59499999999999e-7,0.000002350544088953268
2022-01-24T20:00:00.000Z,0.4779630506428948,0.9983000251852593,0.00005903682867112384,0.00010352545847270924,0.00010113636218089805,131479380.046,8017109.539499999,250288.6003,-0.0018011111769216104,-0.0018011111769216104,-0.0016409379860695885,0.9983590620139304,-0.000001856468122118926,0.9996925323287968,0.9984157612188068,7.479294543515987,4.593999999999993e-7,0.000003236177569145335
2022-01-24T21:00:00.000Z,0.4779630506428948,0.9992456757501045,0.00006295290042651273,0.00010685920295463837,0.00010422209449267861,131614371.7316,8275402.985699999,258293.4462,-0.0008585463443882002,-0.0008585463443882002,-0.0006913713494690088,0.9993086286505309,-3.869054772120961e-7,0.9995891553063293,1.0004056414432605,7.759745118367482,4.590000000000004e-7,0.0000033362531216229964
2022-01-24T22:00:00.000Z,0.4779630506428948,0.9998875188522548,0.00006397265127363916,0.00011032572557203609,0.00010785212762332019,131698928.95470001,8543984.275899999,268581.2902,-0.00022033327536852276,-0.00022033327536852276,-0.00004850849647156341,0.9999514915035285,-5.762633535910666e-7,1.000421610124173,1.0008505854588932,7.677642668286931,4.593999999999993e-7,0.0000034669089336106213
2022-01-24T23:00:00.000Z,0.4779630506428948,0.9997416311940296,0.00006524173042069294,0.00011121760462453573,0.00010872897717717489,131682317.95969999,8613088.915,69104.6391,-0.00036709778314758523,-0.00036709778314758523,-0.00019312707554971738,0.9998068729244503,-7.390512920535386e-7,1.0004170151435288,1.0005613592185005,7.628911000017314,4.593999999999993e-7,8.921310642933311e-7
2022-01-25T00:00:00.000Z,0.4779630506428948,0.9989664182859501,0.0000671360250449883,0.00011171325230805241,0.00010908031250045358,131571914.4316,8651488.944799999,38400.0298,-0.001142662026550334,-0.001142662026550334,-0.0009664456890048921,0.999033554310995,-9.560442651990186e-7,0.9998078071527672,0.9996181138229504,7.6538973289734775,4.593999999999993e-7,4.961549046543439e-7
2022-01-25T01:00:00.000Z,0.4779630506428948,0.9987431788082757,0.00006712497601352571,0.00011256015503748656,0.00010993468317144206,131532287.3045,8717098.544599999,65609.5998,-0.0013667558748957642,-0.0013667558748957642,-0.0011896962157107965,0.9988103037842893,-9.983609947639138e-7,0.9996137591954418,0.9993635968222654,7.465708169362944,4.59499999999999e-7,8.479767359461413e-7
2022-01-25T02:00:00.000Z,0.4779630506428948,0.9994506142615514,0.00006816464239689297,0.00011422102884216556,0.00011161321051966766,131624155.8763,8845765.779799998,128667.2352,-0.0006609989489683166,-0.0006609989489683166,-0.00048122109605175595,0.9995187789039482,-0.0000015821983307962029,1.0006862147162763,0.9997040896936039,7.400568658494497,4.59499999999999e-7,0.00000166180970646122
2022-01-25T03:00:00.000Z,0.4779630506428948,0.9989471833799216,0.00007027976443232367,0.00011666499730901787,0.00011511267639729983,131557861.6823,9035097.458499998,189331.6787,-0.0011679292964756893,-0.0011679292964756893,-0.0009825368556460657,0.9990174631443539,-0.0000020442344101923027,1.000421795641758,0.9989540772254343,7.453827385833262,4.5600000000000144e-7,0.000002446557352591145
2022-01-25T04:00:00.000Z,0.4779630506428948,0.9985054751171701,0.00007188269255840529,0.00011940128797764338,0.00011772937159604258,131488183.58489999,9247053.726399997,211956.2679,-0.0016122542544259044,-0.0016122542544259044,-0.0014226421902714566,0.9985773578097286,-0.0000015835618655257733,0.9997344431668193,0.9987517214706432,7.450439536230568,4.5910000000000013e-7,0.0000027403652982805332
2022-01-25T05:00:00.000Z,0.4779630506428948,0.9995947446408245,0.0000726194002479922,0.00012171673218017781,0.00011952447166330149,131626094.67809999,9426403.221299997,179349.4949,-0.0005247798308387619,-0.0005247798308387619,-0.0003326359589274682,0.9996673640410725,-0.000003419709761698364,1.0016600114345597,0.9990044858552083,7.359274998625845,4.59499999999999e-7,0.000002316365475065093
2022-01-25T06:00:00.000Z,0.4779630506428948,0.9993799994746899,0.00007380720725486214,0.00012360076693320197,0.00012115498212916798,131631333.30729999,9572376.429999996,145973.2087,-0.0007411555074392506,-0.0007411555074392506,-0.0005461933180552206,0.9994538066819448,-0.0000013316432012633328,1.0004589543368287,0.9997707769204943,7.31842921182053,4.5480000000000113e-7,0.0000018852232865458475
2022-01-25T07:00:00.000Z,0.4779630506428948,0.9994661576677545,0.00007541004604455501,0.0001245643882396031,0.00012214535276300342,131642715.1909,9647036.063899996,74659.6339,-0.0006559876850085189,-0.0006559876850085189,-0.00045843228620096044,0.999541567713799,-0.0000010077283946197113,1.0003318411484632,1.0000682706431272,7.318165725265205,4.590000000000004e-7,9.641352158829797e-7
2022-01-25T08:00:00.000Z,0.4779630506428948,0.9997340114592799,0.00007718790105673955,0.00012517130572130947,0.0001230717689485461,131677995.0245,9694057.454799995,47021.3909,-0.0003890603096686762,-0.0003890603096686762,-0.00018880063966339057,0.9998111993603366,-0.0000012781705911457664,1.000778344401448,1.0001561588087537,7.334410361371085,4.593999999999993e-7,6.070593990676045e-7
2022-01-25T09:00:00.000Z,0.4779630506428948,0.999128589858533,0.00007912751167675308,0.00012727477331088378,0.00012493454374695734,131598418.9978,9857030.022799995,162972.568,-0.0009963446852139235,-0.0009963446852139235,-0.0007922826297902131,0.9992077173702097,-6.048174954198515e-7,0.9996713675960118,1.0000474651011488,7.364752033026957,4.603000000000004e-7,0.0000021052940279216553
2022-01-25T10:00:00.000Z,0.4779630506428948,0.9987312853191124,0.00008282354560036085,0.00012931471961102767,0.00012743441996998506,131546257.34259999,10015081.541499995,158051.5187,-0.0013961491008576132,-0.0013961491008576132,-0.0011858911352872674,0.9988141088647128,-2.5478633425279895e-7,0.9988856609760228,1.000033171953608,7.554073846068685,4.603000000000004e-7,0.000002042533077092632
2022-01-25T11:00:00.000Z,0.4779630506428948,0.9999857602380176,0.00008460925733204157,0.00013063676540910592,0.0001282386654253287,131680341.08179998,10117485.552599994,102404.0111,-0.00014247842740777727,-0.00014247842740777727,0.00007036949534959299,1.0000703694953497,-7.590561409420715e-7,1.0006581658990974,1.0007698298995933,7.5655281866974144,4.5910000000000013e-7,0.0000013220410688476046
2022-01-25T12:00:00.000Z,0.4779630506428948,0.9996217778008023,0.00008631255630373077,0.00013185925150373525,0.00012968010100089522,131632231.25260001,10212179.613799995,94694.0612,-0.0005079023001985927,-0.0005079023001985927,-0.0002919096428939667,0.9997080903571061,-6.953900394401913e-7,1.0002396317152253,1.000456898978201,7.568933659630074,4.603000000000004e-7,0.0000012229520270843263
2022-01-25T13:00:00.000Z,0.4779630506428948,0.9988268484867172,0.00008824084356331186,0.00013327469128190911,0.00013067030970825844,131524775.30569999,10321816.967599995,109637.3538,-0.001303821822991047,-0.001303821822991047,-0.0010849106697194766,0.9989150893302805,-3.2818116724175894e-7,0.9990742388724316,1.0000293055543583,7.591566486728868,4.603000000000004e-7,0.000001417098041238186
2022-01-25T14:00:00.000Z,0.4779630506428948,0.9993011826984907,0.00008914146577979342,0.0001343746276503536,0.0001320144825615044,131588338.96819998,10407016.728199996,85199.7606,-0.0008308317840708401,-0.0008308317840708401,-0.0006096758357295423,0.9993903241642704,-5.099941163821953e-7,0.9997471203458784,1.0003030636082013,7.526709880468818,4.5990000000000146e-7,0.0000011007023430472996
2022-01-25T15:00:00.000Z,0.4779630506428948,0.9989720169061439,0.00009029734112156026,0.00013564758664313083,0.00013301218991990105,131548360.0388,10505622.442799997,98605.7146,-0.0011609952837760007,-0.0011609952837760007,-0.0009376857527345394,0.9990623142472654,-9.71021373086245e-7,0.999800243294532,0.9995889819210925,7.486533476543872,4.5600000000000144e-7,0.000001274282056960329
2022-01-25T16:00:00.000Z,0.4779630506428948,1.0007692755076754,0.00009252196578976552,0.00013754012913845643,0.00013534410902504845,131790007.51329999,10652226.030099997,146603.5873,0.0006339313986503115,0.0006339313986503115,0.0008617974734651255,1.000861797473465,-9.833888539034774e-7,1.0016057580953663,1.0013763975128103,7.5337939255030495,4.59499999999999e-7,0.0000018910849396897456
2022-01-25T17:00:00.000Z,0.4779630506428948,0.9992338911409242,0.00009455385362027618,0.0001403531328767101,0.00013775697488171978,131583052.78969999,10870123.836999997,217897.8069,-0.0009038658339575179,-0.0009038658339575179,-0.0006715550054555219,0.9993284449945444,-8.372638471421112e-7,0.999958082792768,0.999945830711309,7.566203037305466,4.517999999999987e-7,0.0000028151518290279104
2022-01-25T18:00:00.000Z,0.4779630506428948,1.0000914505345353,0.00009777724432572375,0.00014892100292992452,0.00014758090832667214,131704270.17369999,11533841.638799997,663717.8018,-0.00005613037379137431,-0.00005613037379137431,0.00018922777886102159,1.000189227778861,-0.0000027879884395565213,1.0018752982172965,0.9997266917086781,7.688807453319128,4.6020000000000064e-7,0.00000856707426093246
2022-01-25T19:00:00.000Z,0.4779630506428948,0.9993781608464267,0.00010156044947002971,0.00015188671586285863,0.00015026612510848913,131588220.5184,11763544.952899996,229703.3141,-0.0007721052786817673,-0.0007721052786817673,-0.0005202787041032485,0.9994797212958968,-1.488374239411172e-7,0.9993417297480872,1.0008264816361248,7.85048675150486,4.603000000000004e-7,0.000002967557676755701
2022-01-25T20:00:00.000Z,0.4779630506428948,0.9986015411497005,0.00010236151760380615,0.00015516841016857273,0.0001524902302163511,131497488.9244,12017743.016099997,254198.0632,-0.0015509490805158954,-0.0015509490805158954,-0.001296097332695738,0.9987039026673042,-5.718929896314506e-8,0.9983557199234592,1.000253819793683,7.780126604622361,4.6020000000000064e-7,0.000003286273456434155
2022-01-25T21:00:00.000Z,0.4779630506428948,1.0007678410449679,0.00010190751464324626,0.00015681939013810343,0.00015461971651942186,131774824.2608,12145620.321099997,127877.305,0.0006132213284484322,0.0006132213284484322,0.0008697485596111003,1.0008697485596112,-3.3443092772866834e-7,1.0009996932084615,1.0019412149373688,7.618228348296253,4.603000000000004e-7,0.0000016497189028289143
2022-01-25T22:00:00.000Z,0.4779630506428948,0.9991336337548102,0.00010228086618499064,0.00016104573061710817,0.00015949794054948008,131517580.813,12472865.724899996,327245.4038,-0.0010258641857392448,-0.0010258641857392448,-0.000764085379004774,0.9992359146209953,-0.000002695174241673648,1.0008640179142556,0.9987967584139169,7.522392096280412,4.604000000000001e-7,0.0000042299834213876455
2022-01-25T23:00:00.000Z,0.4779630506428948,0.9989412751352637,0.00010495529990354651,0.0001623769055094537,0.0001603905179771159,131492397.19590001,12575940.719599996,103074.9947,-0.0012191153827134649,-0.0012191153827134649,-0.0009537695648328024,0.9990462304351672,-0.0000012681185278529128,0.9999410208389485,0.999331946223267,7.596149540769648,4.604000000000001e-7,0.0000013326054945134398
2022-01-26T00:00:00.000Z,0.4779630506428948,1.000342910862572,0.00010770606814102033,0.0001631901596401226,0.00016111418288300428,131656059.80929999,12638900.916399995,62960.1968,0.00018179667968909463,0.00018179667968909463,0.00045061693071311924,1.000450616930713,-0.0000014267243813037567,1.0014403535028131,1.0006369061556055,7.6730064100181865,4.604999999999963e-7,8.129692982991686e-7
2022-01-26T01:00:00.000Z,0.4779630506428948,1.0001645169372724,0.0001077759653522074,0.00016487048654096275,0.00016246012656018216,131613049.11510001,12768968.811999995,130067.8956,0.000002056810712192103,0.000002056810712192103,0.0002722929026245817,1.0002722929026246,-0.0000022350711853524885,1.0016860703185508,1.0000319239213409,7.559452786780159,4.605000000000034e-7,0.0000016800417892197539
2022-01-26T02:00:00.000Z,0.4779630506428948,0.9984529236055115,0.00010995576777823824,0.00016674845116324374,0.0001649220057029499,131383359.3076,12914329.756499995,145360.9445,-0.001711998400191428,-0.001711998400191428,-0.0014371206267102398,0.9985628793732898,-0.0000015846713293798942,0.9996351875632669,0.9986513184903593,7.595166904517796,4.6020000000000064e-7,0.0000018808592423904134
2022-01-26T03:00:00.000Z,0.4779630506428948,0.9982239164999086,0.00011160548643239867,0.00016822435326732394,0.000165753430944382,131345179.90329999,13028562.533499995,114232.777,-0.0019418369310357786,-0.0019418369310357786,-0.001664478013658998,0.998335521986341,-0.000001554849947016379,0.9993882183357498,0.9984382005701018,7.593744603895243,4.6020000000000064e-7,0.0000014785142556656616
2022-01-26T04:00:00.000Z,0.4779630506428948,0.9989762026675598,0.00011419571350061829,0.00016884842962254837,0.00016649796731205146,131444204.20150001,13076866.465699995,48303.9322,-0.001190295299752231,-0.001190295299752231,-0.0009096016189395612,0.9990903983810604,-7.824209863338538e-7,0.999628322271239,0.9997022429211048,7.655413734286854,4.602000000000042e-7,6.247265540450728e-7
2022-01-26T05:00:00.000Z,0.4779630506428948,0.9993549831753972,0.00011658828602499547,0.00016952355243158147,0.00016698407993431807,131404635.365,13129086.595899995,52220.1302,-0.0008120009045371468,-0.0008120009045371468,-0.0005284285385778332,0.9994715714614222,-0.0000012364251550378569,1.0003285745303068,0.9997593071902607,7.7021598906178,4.604999999999963e-7,6.75579069896687e-7
2022-01-26T06:00:00.000Z,0.4779630506428948,0.9986303808188243,0.0001185602319306525,0.0001703063603159244,0.00016797350507968822,131309312.14540002,13189635.784399996,60549.1885,-0.001537592686255418,-0.001537592686255418,-0.0012510589492450773,0.998748941050755,-0.0000013021615102859485,0.9996434005816244,0.99899207961068,7.7201765456124125,4.605000000000034e-7,7.839019089218946e-7
2022-01-26T07:00:00.000Z,0.4779630506428948,0.999459679499955,0.00011933046590329984,0.00017102875367066607,0.0001688491439165718,131418399.66499999,13245509.274099996,55873.4897,-0.0007091696439616157,-0.0007091696439616157,-0.0004209900341417441,0.9995790099658582,-0.0000015211987075547384,1.0006033293594008,0.9996905183148216,7.6605389589351445,4.605000000000034e-7,7.227673806112924e-7
