query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-20T09:00:00.000Z,0.007706176991499571,1,0.000009325565348631782,0.000004064771783382385,-3.4372504842394846e-13,37695449.5362,90131.4194,90131.4194,3.4372504842394846e-13,3.4372504842394846e-13,0.000009325565348631782,1.0000093255653486,0,3811.414408088891,0.9999951100543725,12.276329129989426,0.0000985752,0.000004064772137359848
2021-12-20T10:00:00.000Z,0.007706176991499571,0.9946483295312766,0.00001828122034472912,0.000009546544603313922,0.000008046475755363325,37493715.9121,211683.1114,121551.692,-0.005359716944478787,-0.005359716944478787,-0.005333389248378695,0.9946666107516213,-0.000014192675854562964,3770.842314849676,0.999948801612032,12.03786403165119,0.00009849310000000001,0.00000551126692495458
2021-12-20T11:00:00.000Z,0.007706176991499571,1.0006021862808245,0.000027500315388599945,0.0000144742810578239,-0.0000067781566202018695,37719160.0167,320952.65599999996,109269.5446,0.0006089644374447367,0.0006089644374447367,0.0006296865962131348,1.0006296865962132,-3.329064194312892e-7,3810.6247855162483,1.00142087128417,12.070658069705466,0.00009857480000000002,0.00000492477101127799
2021-12-20T12:00:00.000Z,0.007706176991499571,0.999660224387964,0.00003681940996783269,0.0000180811356213997,-0.0000020436619420083346,37683271.0953,400931.64599999995,79978.99,-0.00033773195009401125,-0.00033773195009401125,-0.0003029562020681869,0.9996970437979318,-3.551503189314076e-7,3806.9173741213826,1.0005002396046385,12.119938145943372,0.00009857579999999993,0.0000036080806959711624
2021-12-20T13:00:00.000Z,0.007706176991499571,0.9969847009590092,0.00004545279470677925,0.000021991557303348543,0.0000021457436425453835,37591373.6567,487662.64629999996,86731.0003,-0.003017444784633394,-0.003017444784633394,-0.0029698462462840695,0.997030153753716,-0.000005255378370594421,3787.6141640006226,1.0002151635613428,11.96855576297755,0.00009859150000000007,0.000003922248275801459
2021-12-20T14:00:00.000Z,0.007706176991499571,0.9952936190631609,0.00005433421161915535,0.000026815279633915754,0.000009232410550064074,37527611.3027,594650.1577,106987.5114,-0.004715613347389125,-0.004715613347389125,-0.004652046725219906,0.9953479532747801,-0.000005109697238769861,3781.333795952327,0.9984663059967362,11.922070207448893,0.00009859149999999996,0.00000484653200847117
2021-12-20T15:00:00.000Z,0.007706176991499571,1.0025836506403956,0.00006392170656242477,0.00005085122789678169,0.00004480909908544106,37802482.4223,1127754.2719999999,533104.1143,0.0025388415413101217,0.0025388415413101217,0.0026475723469579875,1.002647572346958,-0.0000024447580354580722,3829.5496344509443,1.0003195579490958,12.030253981962593,0.00009809859999999996,0.00002397400742590861
2021-12-20T16:00:00.000Z,0.007706176991499571,0.9991833399100323,0.00007269900824237841,0.00005561515414698336,0.000051662001417485115,37674273.4828,1233415.5457,105661.2737,-0.0008683220913852097,-0.0008683220913852097,-0.0007439610817253461,0.9992560389182746,-1.6969025617985523e-7,3805.8870548531486,0.9997090168666112,11.975501444834219,0.0000982629000000001,0.000004767820283833914
2021-12-20T17:00:00.000Z,0.007706176991499571,1.0048657543552113,0.00008247873228888142,0.00006018175679975839,0.000039323750370634514,37889397.7528,1334702.6072999998,101287.0616,0.00482643060484067,0.00482643060484067,0.004948233087500186,1.0049482330875001,-0.0000059930339403324595,3843.092094223122,1.0013487407575694,12.078591433335538,0.00009834469999999984,0.000004544490409781596
2021-12-20T18:00:00.000Z,0.007706176991499571,1.0049228245349837,0.00009121091378477674,0.00006524480678667981,0.0000467801210322083,37891549.637,1447000.8517999998,112298.2445,0.004876044413951508,0.004876044413951508,0.005014035448768493,1.0050140354487684,-0.000005015049094780899,3842.148020805847,1.001693698099682,12.020996017311896,0.0000985090000000001,0.000005038247775002182
2021-12-20T19:00:00.000Z,0.007706176991499571,1.0037134321465242,0.00010024578023971153,0.00006922908292767979,0.00004926805611149554,37846106.7668,1535372.2939999998,88371.4422,0.0036641640904127026,0.0036641640904127026,0.0038136779267639097,1.003813677926764,-0.000009869140871199278,3842.4132519531063,0.9992100927024231,12.009230538847465,0.00009859109999999992,0.0000039695351668718685
2021-12-20T20:00:00.000Z,0.007706176991499571,1.007072726032405,0.00010994935065250016,0.0000759021058704299,0.00005926139436440714,37972772.5969,1683380.2802999998,148007.9863,0.007013464638040645,0.007013464638040645,0.007182675383057552,1.0071826753830575,-0.00004065237314487824,3872.910950348256,0.9979690926267712,12.072854342849743,0.00009859110000000003,0.000006626157625649412
2021-12-20T21:00:00.000Z,0.007706176991499571,1.0142371855441843,0.00012040615431533011,0.00010029870861082192,0.00009138530056085337,38241391.9618,2224476.6119999997,541096.3317,0.014145800243623441,0.014145800243623441,0.014357591698499624,1.0143575916984997,-0.000124087173230647,3926.7079491789127,0.9982888928611328,12.202977328896507,0.0000985955000000001,0.00002405413915918301
2021-12-20T22:00:00.000Z,0.007706176991499571,1.014369000773553,0.00012878618780494047,0.00010688921072787626,0.00010107097568545775,38246362.0003,2370648.4584999997,146171.8465,0.014267929797867618,0.014267929797867618,0.014497786961358016,1.014497786961358,-0.00010523397062878193,3922.289762018145,0.9996541212776121,12.119064506438585,0.00009859549999999989,0.000006497144461688955
2021-12-20T23:00:00.000Z,0.007706176991499571,1.0126238886830337,0.00013767495199060558,0.00010956763818801707,0.00008915759291538983,38196409.5667,2430078.4061999996,59429.9477,0.012534731090118267,0.012534731090118267,0.012761563635024262,1.0127615636350242,-0.00006844828953533888,3904.6095556719315,1.000751599211148,12.091028517997142,0.00009859549999999989,0.000002645036856502862
