query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-10T10:00:00.000Z,0.008052338986711647,1,0.000010924981278355197,0.0000028745690645746496,-2.6556534749033744e-13,67460979.7472,114071.3258,114071.3258,2.6556534749033744e-13,2.6556534749033744e-13,0.000010924981278355197,1.0000109249812783,0,3575.1913047861763,1.0014053036380337,19.227473911222855,0.0000705629,0.000002874569189280842
2021-10-10T11:00:00.000Z,0.008052338986711647,0.9978875060815262,0.00002177639303759496,0.000004652409559159173,0.0000019394666712635455,67314985.26390001,184617.58000000002,70546.2542,-0.0021144333851450536,-0.0021144333851450536,-0.002090717525436195,0.9979092824745638,-6.521348239196811e-9,3567.2243841437335,0.9994020286487629,19.17021905793173,0.00007050779999999998,0.0000017816037791560784
2021-10-10T12:00:00.000Z,0.008052338986711647,0.9992603070371083,0.0000327281949628235,0.000006825672238194652,0.000005150305643963904,67407590.969,270854.5435,86236.9635,-0.0007448432685356332,-0.0007448432685356332,-0.0007069647679288458,0.9992930352320711,-3.220237373424695e-7,3569.6624515960093,1.0014627909496963,19.20471169352545,0.00007056659999999996,0.0000021748713437544595
2021-10-10T13:00:00.000Z,0.008052338986711647,0.9951663614228072,0.00004357724834894155,0.000010090010745251585,0.000007198995163326671,67105978.2026,400337.24600000004,129482.7025,-0.004840837572356094,-0.004840837572356094,-0.004790061328843825,0.9952099386711561,-0.000009380486118426568,3542.5070526087857,1.0008835255522766,19.174883401959455,0.00007059390000000003,0.0000032801935110078086
2021-10-10T14:00:00.000Z,0.008052338986711647,0.9962563105570897,0.00005448633132097495,0.000012299182829998305,0.000009548931085956447,67028923.6582,487769.5275,87432.2815,-0.003753238373996215,-0.003753238373996215,-0.0036892031115892837,0.9963107968884107,-0.0000037888573020117278,3551.981503783363,1.0003968656540025,19.236173894634245,0.00006952910000000001,0.000002217473747720201
2021-10-10T15:00:00.000Z,0.008052338986711647,0.99735432859402,0.00006440554894786678,0.000015941122890094702,0.000013345804314779386,67104349.9438,631909.7096000001,144140.1821,-0.002659017210294823,-0.002659017210294823,-0.0025812658570321767,0.9974187341429678,-0.0000024963195203175914,3557.7264532876784,1.0009766588025817,19.169970350976996,0.0000654738,0.0000036516009733380914
2021-10-10T16:00:00.000Z,0.008052338986711647,0.9964530016313524,0.00007536517305758475,0.000020306865155157447,0.000017731950763932858,66980170.487100005,804532.6888000001,172622.9792,-0.003564730319411513,-0.003564730319411513,-0.0034716331955899956,0.99652836680441,-0.000002531229373881061,3554.440241674788,1.0000832146803649,19.180435575913222,0.0000707326,0.0000043812827364558375
2021-10-10T17:00:00.000Z,0.008052338986711647,0.995247759928797,0.00008615092679188452,0.000026356763782097718,0.000023529933692589822,66897244.314,1043740.9654000001,239208.2766,-0.0047757700048955964,-0.0047757700048955964,-0.004666089144411122,0.9953339108555889,-0.00001083012459224264,3541.595733752512,1.0012719932711112,19.145466962768285,0.0000708533,0.000006078786568715162
2021-10-10T18:00:00.000Z,0.008052338986711647,0.9941043160064753,0.00009637134902943554,0.00003061374552016864,0.000028265642989855344,66820246.2626,1212058.3564000002,168317.391,-0.005923949636514547,-0.005923949636514547,-0.005799312644495257,0.9942006873555047,-0.00002956151661659412,3526.7891777120244,1.0031569691240483,19.010435824844656,0.00007073520000000003,0.000004282228526597864
2021-10-10T19:00:00.000Z,0.008052338986711647,0.9922122043167889,0.00010707581845844243,0.000032275214416951105,0.000029314712112760155,66694972.130499996,1277753.2666000002,65694.9102,-0.007817110395323845,-0.007817110395323845,-0.007680719864752643,0.9923192801352474,-0.0000260347050416998,3521.738889837184,1.0007727833439486,18.985375245934513,0.00007085129999999998,0.0000016745092436874631
